id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7832,διακονω,-592.0,0.0,55003.0,0.0
7832,διακονω,-560.0,0.0,12186.0,0.0
7832,διακονω,-550.0,0.0,66569.0,0.0
7832,διακονω,-500.0,0.0,10729.0,0.0
7832,διακονω,-490.0,1.0,45822.0,2.1823578208568503e-05
7832,διακονω,-479.0,0.0,72501.0,0.0
7832,διακονω,-478.0,0.0,65575.0,0.0
7832,διακονω,-450.0,0.0,7513.0,0.0
7832,διακονω,-443.0,0.0,195.0,0.0
7832,διακονω,-440.0,0.0,106.0,0.0
7832,διακονω,-429.0,0.0,1887.0,0.0
7832,διακονω,-415.0,0.0,28324.0,0.0
7832,διακονω,-406.0,0.0,12.0,0.0
7832,διακονω,-387.0,0.0,2165.0,0.0
7832,διακονω,-355.0,0.0,12131.0,0.0
7832,διακονω,-353.0,1.0,200430.0,4.989272838429315e-06
7832,διακονω,-350.0,0.0,4465.0,0.0
7832,διακονω,-329.0,0.0,80601.0,0.0
7832,διακονω,-325.0,0.0,8414.0,0.0
7832,διακονω,-316.0,0.0,2481.0,0.0
7832,διακονω,-300.0,0.0,52020.0,0.0
7832,διακονω,-275.0,0.0,73.0,0.0
7832,διακονω,-270.0,0.0,3352.0,0.0
7832,διακονω,-266.0,6.0,787546.0,7.618602467118762e-06
7832,διακονω,-249.0,0.0,26369.0,0.0
7832,διακονω,-218.0,0.0,59925.0,0.0
7832,διακονω,-200.0,0.0,19729.0,0.0
7832,διακονω,-155.0,0.0,22130.0,0.0
7832,διακονω,-150.0,0.0,2237.0,0.0
7832,διακονω,-149.0,0.0,5545.0,0.0
7832,διακονω,-148.0,0.0,11087.0,0.0
7832,διακονω,-138.0,0.0,1583.0,0.0
7832,διακονω,-100.0,0.0,22527.0,0.0
7832,διακονω,-87.0,0.0,372.0,0.0
7832,διακονω,-75.0,0.0,23058.0,0.0
7832,διακονω,-64.0,0.0,1019.0,0.0
7832,διακονω,-50.0,8.0,860668.0,9.295105883211365e-06
7832,διακονω,-34.0,0.0,15303.0,0.0
7832,διακονω,-20.0,0.0,30816.0,0.0
7832,διακονω,15.0,0.0,474845.0,0.0
7832,διακονω,49.0,0.0,4576.0,0.0
7832,διακονω,50.0,0.0,45715.0,0.0
7832,διακονω,65.0,0.0,259529.0,0.0
7832,διακονω,75.0,0.0,445.0,0.0
7832,διακονω,80.0,13.0,6613.0,0.0019658249802887
7832,διακονω,90.0,0.0,27410.0,0.0
7832,διακονω,100.0,0.0,43916.0,0.0
7832,διακονω,112.0,1.0,1034.0,0.0009671180159784
7832,διακονω,115.0,0.0,31254.0,0.0
7832,διακονω,127.0,0.0,14129.0,0.0
7832,διακονω,130.0,0.0,262334.0,0.0
7832,διακονω,132.0,0.0,56086.0,0.0
7832,διακονω,135.0,0.0,187439.0,0.0
7832,διακονω,147.0,0.0,38048.0,0.0
7832,διακονω,150.0,4.0,467611.0,8.554118721804116e-06
7832,διακονω,152.0,1.0,160384.0,6.23503592578345e-06
7832,διακονω,161.0,0.0,18643.0,0.0
7832,διακονω,166.0,1.0,6903.0,0.000144864548929
7832,διακονω,171.0,0.0,511.0,0.0
7832,διακονω,172.0,0.0,75670.0,0.0
7832,διακονω,175.0,0.0,14091.0,0.0
7832,διακονω,182.0,0.0,14884.0,0.0
7832,διακονω,200.0,2.0,620952.0,3.220860889996402e-06
7832,διακονω,202.0,2.0,102974.0,1.9422377590672116e-05
7832,διακονω,205.0,0.0,294730.0,0.0
7832,διακονω,209.0,0.0,174403.0,0.0
7832,διακονω,219.0,9.0,718262.0,1.2530246749520302e-05
7832,διακονω,237.0,0.0,52346.0,0.0
7832,διακονω,241.0,0.0,17760.0,0.0
