id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13559,ευεργετα,-592.0,10.0,55003.0,0.0001818082673707
13559,ευεργετα,-560.0,0.0,12186.0,0.0
13559,ευεργετα,-550.0,1.0,66569.0,1.5022007573861629e-05
13559,ευεργετα,-500.0,0.0,10729.0,0.0
13559,ευεργετα,-490.0,0.0,45822.0,0.0
13559,ευεργετα,-479.0,0.0,72501.0,0.0
13559,ευεργετα,-478.0,0.0,65575.0,0.0
13559,ευεργετα,-450.0,0.0,7513.0,0.0
13559,ευεργετα,-443.0,0.0,195.0,0.0
13559,ευεργετα,-440.0,0.0,106.0,0.0
13559,ευεργετα,-429.0,0.0,1887.0,0.0
13559,ευεργετα,-415.0,0.0,28324.0,0.0
13559,ευεργετα,-406.0,0.0,12.0,0.0
13559,ευεργετα,-387.0,0.0,2165.0,0.0
13559,ευεργετα,-355.0,0.0,12131.0,0.0
13559,ευεργετα,-353.0,0.0,200430.0,0.0
13559,ευεργετα,-350.0,0.0,4465.0,0.0
13559,ευεργετα,-329.0,0.0,80601.0,0.0
13559,ευεργετα,-325.0,0.0,8414.0,0.0
13559,ευεργετα,-316.0,0.0,2481.0,0.0
13559,ευεργετα,-300.0,0.0,52020.0,0.0
13559,ευεργετα,-275.0,0.0,73.0,0.0
13559,ευεργετα,-270.0,0.0,3352.0,0.0
13559,ευεργετα,-266.0,6.0,787546.0,7.618602467118762e-06
13559,ευεργετα,-249.0,0.0,26369.0,0.0
13559,ευεργετα,-218.0,2.0,59925.0,3.337505040690303e-05
13559,ευεργετα,-200.0,0.0,19729.0,0.0
13559,ευεργετα,-155.0,0.0,22130.0,0.0
13559,ευεργετα,-150.0,0.0,2237.0,0.0
13559,ευεργετα,-149.0,0.0,5545.0,0.0
13559,ευεργετα,-148.0,0.0,11087.0,0.0
13559,ευεργετα,-138.0,0.0,1583.0,0.0
13559,ευεργετα,-100.0,0.0,22527.0,0.0
13559,ευεργετα,-87.0,0.0,372.0,0.0
13559,ευεργετα,-75.0,0.0,23058.0,0.0
13559,ευεργετα,-64.0,0.0,1019.0,0.0
13559,ευεργετα,-50.0,7.0,860668.0,8.13321730674943e-06
13559,ευεργετα,-34.0,1.0,15303.0,6.534666317747906e-05
13559,ευεργετα,-20.0,1.0,30816.0,3.2450676371809095e-05
13559,ευεργετα,15.0,5.0,474845.0,1.0529752216825727e-05
13559,ευεργετα,49.0,0.0,4576.0,0.0
13559,ευεργετα,50.0,0.0,45715.0,0.0
13559,ευεργετα,65.0,0.0,259529.0,0.0
13559,ευεργετα,75.0,0.0,445.0,0.0
13559,ευεργετα,80.0,0.0,6613.0,0.0
13559,ευεργετα,90.0,0.0,27410.0,0.0
13559,ευεργετα,100.0,1.0,43916.0,2.277074418088887e-05
13559,ευεργετα,112.0,0.0,1034.0,0.0
13559,ευεργετα,115.0,0.0,31254.0,0.0
13559,ευεργετα,127.0,0.0,14129.0,0.0
13559,ευεργετα,130.0,0.0,262334.0,0.0
13559,ευεργετα,132.0,0.0,56086.0,0.0
13559,ευεργετα,135.0,0.0,187439.0,0.0
13559,ευεργετα,147.0,0.0,38048.0,0.0
13559,ευεργετα,150.0,2.0,467611.0,4.277059360902058e-06
13559,ευεργετα,152.0,9.0,160384.0,5.61153246962931e-05
13559,ευεργετα,161.0,0.0,18643.0,0.0
13559,ευεργετα,166.0,0.0,6903.0,0.0
13559,ευεργετα,171.0,0.0,511.0,0.0
13559,ευεργετα,172.0,0.0,75670.0,0.0
13559,ευεργετα,175.0,0.0,14091.0,0.0
13559,ευεργετα,182.0,0.0,14884.0,0.0
13559,ευεργετα,200.0,14.0,620952.0,2.254602622997481e-05
