id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3815,απελλων,-592.0,0.0,55003.0,0.0
3815,απελλων,-560.0,0.0,12186.0,0.0
3815,απελλων,-550.0,0.0,66569.0,0.0
3815,απελλων,-500.0,0.0,10729.0,0.0
3815,απελλων,-490.0,0.0,45822.0,0.0
3815,απελλων,-479.0,0.0,72501.0,0.0
3815,απελλων,-478.0,0.0,65575.0,0.0
3815,απελλων,-450.0,0.0,7513.0,0.0
3815,απελλων,-443.0,0.0,195.0,0.0
3815,απελλων,-440.0,0.0,106.0,0.0
3815,απελλων,-429.0,0.0,1887.0,0.0
3815,απελλων,-415.0,0.0,28324.0,0.0
3815,απελλων,-406.0,0.0,12.0,0.0
3815,απελλων,-387.0,0.0,2165.0,0.0
3815,απελλων,-355.0,0.0,12131.0,0.0
3815,απελλων,-353.0,0.0,200430.0,0.0
3815,απελλων,-350.0,0.0,4465.0,0.0
3815,απελλων,-329.0,0.0,80601.0,0.0
3815,απελλων,-325.0,0.0,8414.0,0.0
3815,απελλων,-316.0,0.0,2481.0,0.0
3815,απελλων,-300.0,0.0,52020.0,0.0
3815,απελλων,-275.0,0.0,73.0,0.0
3815,απελλων,-270.0,0.0,3352.0,0.0
3815,απελλων,-266.0,0.0,787546.0,0.0
3815,απελλων,-249.0,0.0,26369.0,0.0
3815,απελλων,-218.0,0.0,59925.0,0.0
3815,απελλων,-200.0,0.0,19729.0,0.0
3815,απελλων,-155.0,0.0,22130.0,0.0
3815,απελλων,-150.0,0.0,2237.0,0.0
3815,απελλων,-149.0,0.0,5545.0,0.0
3815,απελλων,-148.0,0.0,11087.0,0.0
3815,απελλων,-138.0,0.0,1583.0,0.0
3815,απελλων,-100.0,0.0,22527.0,0.0
3815,απελλων,-87.0,0.0,372.0,0.0
3815,απελλων,-75.0,0.0,23058.0,0.0
3815,απελλων,-64.0,0.0,1019.0,0.0
3815,απελλων,-50.0,2.0,860668.0,2.3237764708028408e-06
3815,απελλων,-34.0,0.0,15303.0,0.0
3815,απελλων,-20.0,0.0,30816.0,0.0
3815,απελλων,15.0,0.0,474845.0,0.0
3815,απελλων,49.0,0.0,4576.0,0.0
3815,απελλων,50.0,0.0,45715.0,0.0
3815,απελλων,65.0,0.0,259529.0,0.0
3815,απελλων,75.0,0.0,445.0,0.0
3815,απελλων,80.0,0.0,6613.0,0.0
3815,απελλων,90.0,0.0,27410.0,0.0
3815,απελλων,100.0,1.0,43916.0,2.277074418088887e-05
3815,απελλων,112.0,0.0,1034.0,0.0
3815,απελλων,115.0,0.0,31254.0,0.0
3815,απελλων,127.0,0.0,14129.0,0.0
3815,απελλων,130.0,0.0,262334.0,0.0
3815,απελλων,132.0,0.0,56086.0,0.0
3815,απελλων,135.0,0.0,187439.0,0.0
3815,απελλων,147.0,0.0,38048.0,0.0
3815,απελλων,150.0,0.0,467611.0,0.0
3815,απελλων,152.0,5.0,160384.0,3.11751791741699e-05
3815,απελλων,161.0,0.0,18643.0,0.0
3815,απελλων,166.0,0.0,6903.0,0.0
3815,απελλων,171.0,0.0,511.0,0.0
3815,απελλων,172.0,0.0,75670.0,0.0
3815,απελλων,175.0,0.0,14091.0,0.0
3815,απελλων,182.0,0.0,14884.0,0.0
3815,απελλων,200.0,0.0,620952.0,0.0
3815,απελλων,202.0,8.0,102974.0,7.768951036268845e-05
3815,απελλων,205.0,0.0,294730.0,0.0
3815,απελλων,209.0,0.0,174403.0,0.0
3815,απελλων,219.0,1.0,718262.0,1.3922496009399763e-06
3815,απελλων,237.0,0.0,52346.0,0.0
3815,απελλων,241.0,0.0,17760.0,0.0
3815,απελλων,249.0,0.0,2930.0,0.0
3815,απελλων,250.0,0.0,39649.0,0.0
3815,απελλων,269.0,0.0,101480.0,0.0
3815,απελλων,285.0,0.0,8513.0,0.0
3815,απελλων,295.0,0.0,39278.0,0.0
3815,απελλων,299.0,4.0,317768.0,1.2587799574248493e-05
3815,απελλων,311.0,0.0,64692.0,0.0
3815,απελλων,320.0,0.0,37806.0,0.0
3815,απελλων,335.0,0.0,20133.0,0.0
3815,απελλων,350.0,0.0,800937.0,0.0
3815,απελλων,352.0,0.0,133955.0,0.0
3815,απελλων,359.0,0.0,96823.0,0.0
3815,απελλων,360.0,0.0,1780.0,0.0
3815,απελλων,361.0,6.0,290906.0,2.062521889456548e-05
3815,απελλων,375.0,0.0,10098.0,0.0
3815,απελλων,383.0,0.0,47699.0,0.0
3815,απελλων,391.0,0.0,9234.0,0.0
3815,απελλων,395.0,0.0,7107.0,0.0
3815,απελλων,400.0,0.0,5212.0,0.0
