id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11719,επαγγελματα,-592.0,0.0,55003.0,0.0
11719,επαγγελματα,-560.0,0.0,12186.0,0.0
11719,επαγγελματα,-550.0,0.0,66569.0,0.0
11719,επαγγελματα,-500.0,0.0,10729.0,0.0
11719,επαγγελματα,-490.0,0.0,45822.0,0.0
11719,επαγγελματα,-479.0,0.0,72501.0,0.0
11719,επαγγελματα,-478.0,0.0,65575.0,0.0
11719,επαγγελματα,-450.0,0.0,7513.0,0.0
11719,επαγγελματα,-443.0,0.0,195.0,0.0
11719,επαγγελματα,-440.0,0.0,106.0,0.0
11719,επαγγελματα,-429.0,0.0,1887.0,0.0
11719,επαγγελματα,-415.0,0.0,28324.0,0.0
11719,επαγγελματα,-406.0,0.0,12.0,0.0
11719,επαγγελματα,-387.0,0.0,2165.0,0.0
11719,επαγγελματα,-355.0,0.0,12131.0,0.0
11719,επαγγελματα,-353.0,0.0,200430.0,0.0
11719,επαγγελματα,-350.0,0.0,4465.0,0.0
11719,επαγγελματα,-329.0,0.0,80601.0,0.0
11719,επαγγελματα,-325.0,0.0,8414.0,0.0
11719,επαγγελματα,-316.0,0.0,2481.0,0.0
11719,επαγγελματα,-300.0,0.0,52020.0,0.0
11719,επαγγελματα,-275.0,0.0,73.0,0.0
11719,επαγγελματα,-270.0,0.0,3352.0,0.0
11719,επαγγελματα,-266.0,0.0,787546.0,0.0
11719,επαγγελματα,-249.0,0.0,26369.0,0.0
11719,επαγγελματα,-218.0,0.0,59925.0,0.0
11719,επαγγελματα,-200.0,0.0,19729.0,0.0
11719,επαγγελματα,-155.0,0.0,22130.0,0.0
11719,επαγγελματα,-150.0,0.0,2237.0,0.0
11719,επαγγελματα,-149.0,0.0,5545.0,0.0
11719,επαγγελματα,-148.0,0.0,11087.0,0.0
11719,επαγγελματα,-138.0,0.0,1583.0,0.0
11719,επαγγελματα,-100.0,0.0,22527.0,0.0
11719,επαγγελματα,-87.0,0.0,372.0,0.0
11719,επαγγελματα,-75.0,0.0,23058.0,0.0
11719,επαγγελματα,-64.0,0.0,1019.0,0.0
11719,επαγγελματα,-50.0,4.0,860668.0,4.6475529416056816e-06
11719,επαγγελματα,-34.0,1.0,15303.0,6.534666317747906e-05
11719,επαγγελματα,-20.0,0.0,30816.0,0.0
11719,επαγγελματα,15.0,0.0,474845.0,0.0
11719,επαγγελματα,49.0,0.0,4576.0,0.0
11719,επαγγελματα,50.0,0.0,45715.0,0.0
11719,επαγγελματα,65.0,0.0,259529.0,0.0
11719,επαγγελματα,75.0,0.0,445.0,0.0
11719,επαγγελματα,80.0,0.0,6613.0,0.0
11719,επαγγελματα,90.0,0.0,27410.0,0.0
11719,επαγγελματα,100.0,0.0,43916.0,0.0
11719,επαγγελματα,112.0,0.0,1034.0,0.0
11719,επαγγελματα,115.0,0.0,31254.0,0.0
11719,επαγγελματα,127.0,0.0,14129.0,0.0
11719,επαγγελματα,130.0,0.0,262334.0,0.0
11719,επαγγελματα,132.0,0.0,56086.0,0.0
11719,επαγγελματα,135.0,0.0,187439.0,0.0
11719,επαγγελματα,147.0,0.0,38048.0,0.0
11719,επαγγελματα,150.0,1.0,467611.0,2.138529680451029e-06
11719,επαγγελματα,152.0,0.0,160384.0,0.0
11719,επαγγελματα,161.0,0.0,18643.0,0.0
11719,επαγγελματα,166.0,0.0,6903.0,0.0
11719,επαγγελματα,171.0,0.0,511.0,0.0
