id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2698,ανελευθερους,-592.0,0.0,55003.0,0.0
2698,ανελευθερους,-560.0,0.0,12186.0,0.0
2698,ανελευθερους,-550.0,0.0,66569.0,0.0
2698,ανελευθερους,-500.0,0.0,10729.0,0.0
2698,ανελευθερους,-490.0,3.0,45822.0,6.547073280671611e-05
2698,ανελευθερους,-479.0,0.0,72501.0,0.0
2698,ανελευθερους,-478.0,0.0,65575.0,0.0
2698,ανελευθερους,-450.0,0.0,7513.0,0.0
2698,ανελευθερους,-443.0,0.0,195.0,0.0
2698,ανελευθερους,-440.0,0.0,106.0,0.0
2698,ανελευθερους,-429.0,0.0,1887.0,0.0
2698,ανελευθερους,-415.0,0.0,28324.0,0.0
2698,ανελευθερους,-406.0,0.0,12.0,0.0
2698,ανελευθερους,-387.0,0.0,2165.0,0.0
2698,ανελευθερους,-355.0,0.0,12131.0,0.0
2698,ανελευθερους,-353.0,2.0,200430.0,9.97854567685863e-06
2698,ανελευθερους,-350.0,0.0,4465.0,0.0
2698,ανελευθερους,-329.0,0.0,80601.0,0.0
2698,ανελευθερους,-325.0,0.0,8414.0,0.0
2698,ανελευθερους,-316.0,0.0,2481.0,0.0
2698,ανελευθερους,-300.0,0.0,52020.0,0.0
2698,ανελευθερους,-275.0,0.0,73.0,0.0
2698,ανελευθερους,-270.0,0.0,3352.0,0.0
2698,ανελευθερους,-266.0,0.0,787546.0,0.0
2698,ανελευθερους,-249.0,0.0,26369.0,0.0
2698,ανελευθερους,-218.0,2.0,59925.0,3.337505040690303e-05
2698,ανελευθερους,-200.0,0.0,19729.0,0.0
2698,ανελευθερους,-155.0,0.0,22130.0,0.0
2698,ανελευθερους,-150.0,0.0,2237.0,0.0
2698,ανελευθερους,-149.0,0.0,5545.0,0.0
2698,ανελευθερους,-148.0,0.0,11087.0,0.0
2698,ανελευθερους,-138.0,0.0,1583.0,0.0
2698,ανελευθερους,-100.0,0.0,22527.0,0.0
2698,ανελευθερους,-87.0,0.0,372.0,0.0
2698,ανελευθερους,-75.0,2.0,23058.0,8.673778938828036e-05
2698,ανελευθερους,-64.0,0.0,1019.0,0.0
2698,ανελευθερους,-50.0,3.0,860668.0,3.4856645925174234e-06
2698,ανελευθερους,-34.0,0.0,15303.0,0.0
2698,ανελευθερους,-20.0,0.0,30816.0,0.0
2698,ανελευθερους,15.0,0.0,474845.0,0.0
2698,ανελευθερους,49.0,0.0,4576.0,0.0
2698,ανελευθερους,50.0,0.0,45715.0,0.0
2698,ανελευθερους,65.0,0.0,259529.0,0.0
2698,ανελευθερους,75.0,0.0,445.0,0.0
2698,ανελευθερους,80.0,0.0,6613.0,0.0
2698,ανελευθερους,90.0,0.0,27410.0,0.0
2698,ανελευθερους,100.0,0.0,43916.0,0.0
2698,ανελευθερους,112.0,0.0,1034.0,0.0
2698,ανελευθερους,115.0,0.0,31254.0,0.0
2698,ανελευθερους,127.0,0.0,14129.0,0.0
2698,ανελευθερους,130.0,0.0,262334.0,0.0
2698,ανελευθερους,132.0,0.0,56086.0,0.0
2698,ανελευθερους,135.0,0.0,187439.0,0.0
2698,ανελευθερους,147.0,0.0,38048.0,0.0
2698,ανελευθερους,150.0,1.0,467611.0,2.138529680451029e-06
2698,ανελευθερους,152.0,0.0,160384.0,0.0
2698,ανελευθερους,161.0,0.0,18643.0,0.0
2698,ανελευθερους,166.0,0.0,6903.0,0.0
2698,ανελευθερους,171.0,0.0,511.0,0.0
2698,ανελευθερους,172.0,0.0,75670.0,0.0
2698,ανελευθερους,175.0,0.0,14091.0,0.0
2698,ανελευθερους,182.0,0.0,14884.0,0.0
2698,ανελευθερους,200.0,0.0,620952.0,0.0
2698,ανελευθερους,202.0,0.0,102974.0,0.0
2698,ανελευθερους,205.0,1.0,294730.0,3.3929359233297878e-06
2698,ανελευθερους,209.0,0.0,174403.0,0.0
2698,ανελευθερους,219.0,0.0,718262.0,0.0
2698,ανελευθερους,237.0,0.0,52346.0,0.0
2698,ανελευθερους,241.0,0.0,17760.0,0.0
2698,ανελευθερους,249.0,0.0,2930.0,0.0
2698,ανελευθερους,250.0,1.0,39649.0,2.5221317628165707e-05
2698,ανελευθερους,269.0,0.0,101480.0,0.0
2698,ανελευθερους,285.0,1.0,8513.0,0.00011746740347
2698,ανελευθερους,295.0,0.0,39278.0,0.0
2698,ανελευθερους,299.0,0.0,317768.0,0.0
2698,ανελευθερους,311.0,0.0,64692.0,0.0
2698,ανελευθερους,320.0,0.0,37806.0,0.0
2698,ανελευθερους,335.0,0.0,20133.0,0.0
2698,ανελευθερους,350.0,0.0,800937.0,0.0
2698,ανελευθερους,352.0,0.0,133955.0,0.0
2698,ανελευθερους,359.0,0.0,96823.0,0.0
2698,ανελευθερους,360.0,0.0,1780.0,0.0
2698,ανελευθερους,361.0,0.0,290906.0,0.0
2698,ανελευθερους,375.0,0.0,10098.0,0.0
2698,ανελευθερους,383.0,0.0,47699.0,0.0
2698,ανελευθερους,391.0,0.0,9234.0,0.0
2698,ανελευθερους,395.0,0.0,7107.0,0.0
2698,ανελευθερους,400.0,0.0,5212.0,0.0
2698,ανελευθερους,403.0,0.0,32132.0,0.0
2698,ανελευθερους,410.0,0.0,203656.0,0.0
2698,ανελευθερους,415.0,1.0,10964.0,9.12075920496136e-05
2698,ανελευθερους,425.0,0.0,261307.0,0.0
