id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10568,ελεφανθ,-592.0,7.0,55003.0,0.0001272657827939
10568,ελεφανθ,-560.0,0.0,12186.0,0.0
10568,ελεφανθ,-550.0,0.0,66569.0,0.0
10568,ελεφανθ,-500.0,0.0,10729.0,0.0
10568,ελεφανθ,-490.0,0.0,45822.0,0.0
10568,ελεφανθ,-479.0,0.0,72501.0,0.0
10568,ελεφανθ,-478.0,0.0,65575.0,0.0
10568,ελεφανθ,-450.0,1.0,7513.0,0.0001331026287516
10568,ελεφανθ,-443.0,0.0,195.0,0.0
10568,ελεφανθ,-440.0,0.0,106.0,0.0
10568,ελεφανθ,-429.0,0.0,1887.0,0.0
10568,ελεφανθ,-415.0,0.0,28324.0,0.0
10568,ελεφανθ,-406.0,0.0,12.0,0.0
10568,ελεφανθ,-387.0,0.0,2165.0,0.0
10568,ελεφανθ,-355.0,0.0,12131.0,0.0
10568,ελεφανθ,-353.0,1.0,200430.0,4.989272838429315e-06
10568,ελεφανθ,-350.0,0.0,4465.0,0.0
10568,ελεφανθ,-329.0,0.0,80601.0,0.0
10568,ελεφανθ,-325.0,0.0,8414.0,0.0
10568,ελεφανθ,-316.0,0.0,2481.0,0.0
10568,ελεφανθ,-300.0,0.0,52020.0,0.0
10568,ελεφανθ,-275.0,0.0,73.0,0.0
10568,ελεφανθ,-270.0,0.0,3352.0,0.0
10568,ελεφανθ,-266.0,14.0,787546.0,1.777673969627358e-05
10568,ελεφανθ,-249.0,0.0,26369.0,0.0
10568,ελεφανθ,-218.0,91.0,59925.0,0.0015185648808255
10568,ελεφανθ,-200.0,0.0,19729.0,0.0
10568,ελεφανθ,-155.0,0.0,22130.0,0.0
10568,ελεφανθ,-150.0,0.0,2237.0,0.0
10568,ελεφανθ,-149.0,0.0,5545.0,0.0
10568,ελεφανθ,-148.0,0.0,11087.0,0.0
10568,ελεφανθ,-138.0,0.0,1583.0,0.0
10568,ελεφανθ,-100.0,3.0,22527.0,0.0001331735256826
10568,ελεφανθ,-87.0,0.0,372.0,0.0
10568,ελεφανθ,-75.0,0.0,23058.0,0.0
10568,ελεφανθ,-64.0,0.0,1019.0,0.0
10568,ελεφανθ,-50.0,9.0,860668.0,1.0456993550178597e-05
10568,ελεφανθ,-34.0,0.0,15303.0,0.0
10568,ελεφανθ,-20.0,3.0,30816.0,9.735202183946968e-05
10568,ελεφανθ,15.0,0.0,474845.0,0.0
10568,ελεφανθ,49.0,0.0,4576.0,0.0
10568,ελεφανθ,50.0,2.0,45715.0,4.374931813799776e-05
10568,ελεφανθ,65.0,5.0,259529.0,1.9265669834567237e-05
10568,ελεφανθ,75.0,0.0,445.0,0.0
10568,ελεφανθ,80.0,0.0,6613.0,0.0
10568,ελεφανθ,90.0,0.0,27410.0,0.0
10568,ελεφανθ,100.0,0.0,43916.0,0.0
10568,ελεφανθ,112.0,0.0,1034.0,0.0
10568,ελεφανθ,115.0,0.0,31254.0,0.0
10568,ελεφανθ,127.0,3.0,14129.0,0.0002123292506439
10568,ελεφανθ,130.0,0.0,262334.0,0.0
10568,ελεφανθ,132.0,0.0,56086.0,0.0
10568,ελεφανθ,135.0,0.0,187439.0,0.0
10568,ελεφανθ,147.0,0.0,38048.0,0.0
10568,ελεφανθ,150.0,11.0,467611.0,2.352382580284029e-05
10568,ελεφανθ,152.0,12.0,160384.0,7.48204329283908e-05
10568,ελεφανθ,161.0,0.0,18643.0,0.0
10568,ελεφανθ,166.0,0.0,6903.0,0.0
10568,ελεφανθ,171.0,0.0,511.0,0.0
10568,ελεφανθ,172.0,1.0,75670.0,1.321527724940097e-05
10568,ελεφανθ,175.0,0.0,14091.0,0.0
10568,ελεφανθ,182.0,0.0,14884.0,0.0
10568,ελεφανθ,200.0,0.0,620952.0,0.0
10568,ελεφανθ,202.0,0.0,102974.0,0.0
10568,ελεφανθ,205.0,0.0,294730.0,0.0
10568,ελεφανθ,209.0,0.0,174403.0,0.0
10568,ελεφανθ,219.0,2.0,718262.0,2.784499201879953e-06
10568,ελεφανθ,237.0,0.0,52346.0,0.0
10568,ελεφανθ,241.0,0.0,17760.0,0.0
10568,ελεφανθ,249.0,0.0,2930.0,0.0
10568,ελεφανθ,250.0,0.0,39649.0,0.0
10568,ελεφανθ,269.0,0.0,101480.0,0.0
10568,ελεφανθ,285.0,0.0,8513.0,0.0
10568,ελεφανθ,295.0,6.0,39278.0,0.0001527572749182
10568,ελεφανθ,299.0,0.0,317768.0,0.0
10568,ελεφανθ,311.0,0.0,64692.0,0.0
10568,ελεφανθ,320.0,0.0,37806.0,0.0
10568,ελεφανθ,335.0,0.0,20133.0,0.0
10568,ελεφανθ,350.0,2.0,800937.0,2.4970752292574616e-06
10568,ελεφανθ,352.0,0.0,133955.0,0.0
10568,ελεφανθ,359.0,0.0,96823.0,0.0
10568,ελεφανθ,360.0,0.0,1780.0,0.0
10568,ελεφανθ,361.0,0.0,290906.0,0.0
10568,ελεφανθ,375.0,3.0,10098.0,0.000297088525258
10568,ελεφανθ,383.0,1.0,47699.0,2.0964800569345243e-05
10568,ελεφανθ,391.0,0.0,9234.0,0.0
10568,ελεφανθ,395.0,0.0,7107.0,0.0
10568,ελεφανθ,400.0,0.0,5212.0,0.0
10568,ελεφανθ,403.0,0.0,32132.0,0.0
10568,ελεφανθ,410.0,0.0,203656.0,0.0
10568,ελεφανθ,415.0,0.0,10964.0,0.0
10568,ελεφανθ,425.0,1.0,261307.0,3.826916326943319e-06
10568,ελεφανθ,440.0,0.0,775.0,0.0
10568,ελεφανθ,447.0,0.0,5184.0,0.0
10568,ελεφανθ,448.0,0.0,49230.0,0.0
10568,ελεφανθ,483.0,0.0,423015.0,0.0
10568,ελεφανθ,490.0,4.0,96061.0,4.164020720054396e-05
10568,ελεφανθ,497.0,0.0,67653.0,0.0
10568,ελεφανθ,500.0,0.0,9967.0,0.0
10568,ελεφανθ,530.0,0.0,630582.0,0.0
10568,ελεφανθ,550.0,0.0,154067.0,0.0
10568,ελεφανθ,560.0,0.0,73607.0,0.0
10568,ελεφανθ,650.0,2.0,268427.0,7.450815246556885e-06
10568,ελεφανθ,950.0,3.0,658137.0,4.558321506920038e-06
10568,ελεφανθ,1105.0,0.0,60131.0,0.0
10568,ελεφανθ,1118.0,0.0,182148.0,0.0
10568,ελεφανθ,1127.0,0.0,36878.0,0.0
10568,ελεφανθ,1150.0,0.0,21554.0,0.0
10568,ελεφανθ,1830.0,0.0,14987.0,0.0
10568,ελεφανθ,1885.0,0.0,3924.0,0.0
