id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
550,αεσαι,-592.0,0.0,55003.0,0.0
550,αεσαι,-560.0,0.0,12186.0,0.0
550,αεσαι,-550.0,0.0,66569.0,0.0
550,αεσαι,-500.0,0.0,10729.0,0.0
550,αεσαι,-490.0,0.0,45822.0,0.0
550,αεσαι,-479.0,0.0,72501.0,0.0
550,αεσαι,-478.0,0.0,65575.0,0.0
550,αεσαι,-450.0,0.0,7513.0,0.0
550,αεσαι,-443.0,0.0,195.0,0.0
550,αεσαι,-440.0,0.0,106.0,0.0
550,αεσαι,-429.0,0.0,1887.0,0.0
550,αεσαι,-415.0,0.0,28324.0,0.0
550,αεσαι,-406.0,0.0,12.0,0.0
550,αεσαι,-387.0,0.0,2165.0,0.0
550,αεσαι,-355.0,0.0,12131.0,0.0
550,αεσαι,-353.0,0.0,200430.0,0.0
550,αεσαι,-350.0,0.0,4465.0,0.0
550,αεσαι,-329.0,0.0,80601.0,0.0
550,αεσαι,-325.0,0.0,8414.0,0.0
550,αεσαι,-316.0,0.0,2481.0,0.0
550,αεσαι,-300.0,0.0,52020.0,0.0
550,αεσαι,-275.0,0.0,73.0,0.0
550,αεσαι,-270.0,0.0,3352.0,0.0
550,αεσαι,-266.0,0.0,787546.0,0.0
550,αεσαι,-249.0,0.0,26369.0,0.0
550,αεσαι,-218.0,0.0,59925.0,0.0
550,αεσαι,-200.0,0.0,19729.0,0.0
550,αεσαι,-155.0,0.0,22130.0,0.0
550,αεσαι,-150.0,0.0,2237.0,0.0
550,αεσαι,-149.0,0.0,5545.0,0.0
550,αεσαι,-148.0,0.0,11087.0,0.0
550,αεσαι,-138.0,0.0,1583.0,0.0
550,αεσαι,-100.0,0.0,22527.0,0.0
550,αεσαι,-87.0,0.0,372.0,0.0
550,αεσαι,-75.0,0.0,23058.0,0.0
550,αεσαι,-64.0,0.0,1019.0,0.0
550,αεσαι,-50.0,3.0,860668.0,3.4856645925174234e-06
550,αεσαι,-34.0,0.0,15303.0,0.0
550,αεσαι,-20.0,0.0,30816.0,0.0
550,αεσαι,15.0,0.0,474845.0,0.0
550,αεσαι,49.0,0.0,4576.0,0.0
550,αεσαι,50.0,0.0,45715.0,0.0
550,αεσαι,65.0,0.0,259529.0,0.0
550,αεσαι,75.0,0.0,445.0,0.0
550,αεσαι,80.0,0.0,6613.0,0.0
550,αεσαι,90.0,0.0,27410.0,0.0
550,αεσαι,100.0,0.0,43916.0,0.0
550,αεσαι,112.0,0.0,1034.0,0.0
550,αεσαι,115.0,0.0,31254.0,0.0
550,αεσαι,127.0,0.0,14129.0,0.0
