id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7676,διαβολας,-592.0,0.0,55003.0,0.0
7676,διαβολας,-560.0,0.0,12186.0,0.0
7676,διαβολας,-550.0,0.0,66569.0,0.0
7676,διαβολας,-500.0,0.0,10729.0,0.0
7676,διαβολας,-490.0,0.0,45822.0,0.0
7676,διαβολας,-479.0,0.0,72501.0,0.0
7676,διαβολας,-478.0,2.0,65575.0,3.049942824873142e-05
7676,διαβολας,-450.0,0.0,7513.0,0.0
7676,διαβολας,-443.0,0.0,195.0,0.0
7676,διαβολας,-440.0,0.0,106.0,0.0
7676,διαβολας,-429.0,0.0,1887.0,0.0
7676,διαβολας,-415.0,0.0,28324.0,0.0
7676,διαβολας,-406.0,0.0,12.0,0.0
7676,διαβολας,-387.0,0.0,2165.0,0.0
7676,διαβολας,-355.0,0.0,12131.0,0.0
7676,διαβολας,-353.0,0.0,200430.0,0.0
7676,διαβολας,-350.0,1.0,4465.0,0.0002239641617052
7676,διαβολας,-329.0,0.0,80601.0,0.0
7676,διαβολας,-325.0,0.0,8414.0,0.0
7676,διαβολας,-316.0,0.0,2481.0,0.0
7676,διαβολας,-300.0,0.0,52020.0,0.0
7676,διαβολας,-275.0,0.0,73.0,0.0
7676,διαβολας,-270.0,0.0,3352.0,0.0
7676,διαβολας,-266.0,9.0,787546.0,1.1427903700678144e-05
7676,διαβολας,-249.0,0.0,26369.0,0.0
7676,διαβολας,-218.0,0.0,59925.0,0.0
7676,διαβολας,-200.0,0.0,19729.0,0.0
7676,διαβολας,-155.0,0.0,22130.0,0.0
7676,διαβολας,-150.0,0.0,2237.0,0.0
7676,διαβολας,-149.0,0.0,5545.0,0.0
7676,διαβολας,-148.0,0.0,11087.0,0.0
7676,διαβολας,-138.0,0.0,1583.0,0.0
7676,διαβολας,-100.0,0.0,22527.0,0.0
7676,διαβολας,-87.0,0.0,372.0,0.0
7676,διαβολας,-75.0,0.0,23058.0,0.0
7676,διαβολας,-64.0,0.0,1019.0,0.0
7676,διαβολας,-50.0,5.0,860668.0,5.809441063320264e-06
7676,διαβολας,-34.0,0.0,15303.0,0.0
7676,διαβολας,-20.0,0.0,30816.0,0.0
7676,διαβολας,15.0,2.0,474845.0,4.211900886730291e-06
7676,διαβολας,49.0,0.0,4576.0,0.0
7676,διαβολας,50.0,0.0,45715.0,0.0
7676,διαβολας,65.0,0.0,259529.0,0.0
7676,διαβολας,75.0,0.0,445.0,0.0
7676,διαβολας,80.0,0.0,6613.0,0.0
7676,διαβολας,90.0,0.0,27410.0,0.0
7676,διαβολας,100.0,0.0,43916.0,0.0
7676,διαβολας,112.0,0.0,1034.0,0.0
7676,διαβολας,115.0,0.0,31254.0,0.0
7676,διαβολας,127.0,0.0,14129.0,0.0
7676,διαβολας,130.0,0.0,262334.0,0.0
7676,διαβολας,132.0,0.0,56086.0,0.0
7676,διαβολας,135.0,0.0,187439.0,0.0
7676,διαβολας,147.0,2.0,38048.0,5.256518124951981e-05
7676,διαβολας,150.0,2.0,467611.0,4.277059360902058e-06
7676,διαβολας,152.0,20.0,160384.0,0.0001247007166966
7676,διαβολας,161.0,0.0,18643.0,0.0
7676,διαβολας,166.0,0.0,6903.0,0.0
7676,διαβολας,171.0,0.0,511.0,0.0
7676,διαβολας,172.0,1.0,75670.0,1.321527724940097e-05
7676,διαβολας,175.0,0.0,14091.0,0.0
7676,διαβολας,182.0,0.0,14884.0,0.0
7676,διαβολας,200.0,6.0,620952.0,9.662582669989206e-06
7676,διαβολας,202.0,0.0,102974.0,0.0
7676,διαβολας,205.0,7.0,294730.0,2.3750551918055866e-05
7676,διαβολας,209.0,1.0,174403.0,5.733846137445653e-06
7676,διαβολας,219.0,1.0,718262.0,1.3922496009399763e-06
7676,διαβολας,237.0,0.0,52346.0,0.0
7676,διαβολας,241.0,1.0,17760.0,5.6306307669728994e-05
7676,διαβολας,249.0,0.0,2930.0,0.0
7676,διαβολας,250.0,1.0,39649.0,2.5221317628165707e-05
7676,διαβολας,269.0,0.0,101480.0,0.0
7676,διαβολας,285.0,1.0,8513.0,0.00011746740347
7676,διαβολας,295.0,0.0,39278.0,0.0
7676,διαβολας,299.0,3.0,317768.0,9.44084968068637e-06
7676,διαβολας,311.0,0.0,64692.0,0.0
7676,διαβολας,320.0,0.0,37806.0,0.0
7676,διαβολας,335.0,0.0,20133.0,0.0
7676,διαβολας,350.0,5.0,800937.0,6.242688414204167e-06
7676,διαβολας,352.0,0.0,133955.0,0.0
7676,διαβολας,359.0,0.0,96823.0,0.0
7676,διαβολας,360.0,0.0,1780.0,0.0
7676,διαβολας,361.0,0.0,290906.0,0.0
7676,διαβολας,375.0,0.0,10098.0,0.0
7676,διαβολας,383.0,1.0,47699.0,2.0964800569345243e-05
7676,διαβολας,391.0,0.0,9234.0,0.0
7676,διαβολας,395.0,0.0,7107.0,0.0
7676,διαβολας,400.0,0.0,5212.0,0.0
