id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10357,εκτανυσας,-592.0,0.0,55003.0,0.0
10357,εκτανυσας,-560.0,0.0,12186.0,0.0
10357,εκτανυσας,-550.0,0.0,66569.0,0.0
10357,εκτανυσας,-500.0,1.0,10729.0,9.32053299038671e-05
10357,εκτανυσας,-490.0,0.0,45822.0,0.0
10357,εκτανυσας,-479.0,0.0,72501.0,0.0
10357,εκτανυσας,-478.0,0.0,65575.0,0.0
10357,εκτανυσας,-450.0,0.0,7513.0,0.0
10357,εκτανυσας,-443.0,0.0,195.0,0.0
10357,εκτανυσας,-440.0,0.0,106.0,0.0
10357,εκτανυσας,-429.0,0.0,1887.0,0.0
10357,εκτανυσας,-415.0,0.0,28324.0,0.0
10357,εκτανυσας,-406.0,0.0,12.0,0.0
10357,εκτανυσας,-387.0,0.0,2165.0,0.0
10357,εκτανυσας,-355.0,0.0,12131.0,0.0
10357,εκτανυσας,-353.0,0.0,200430.0,0.0
10357,εκτανυσας,-350.0,0.0,4465.0,0.0
10357,εκτανυσας,-329.0,0.0,80601.0,0.0
10357,εκτανυσας,-325.0,0.0,8414.0,0.0
10357,εκτανυσας,-316.0,0.0,2481.0,0.0
10357,εκτανυσας,-300.0,0.0,52020.0,0.0
10357,εκτανυσας,-275.0,0.0,73.0,0.0
10357,εκτανυσας,-270.0,0.0,3352.0,0.0
10357,εκτανυσας,-266.0,0.0,787546.0,0.0
10357,εκτανυσας,-249.0,0.0,26369.0,0.0
10357,εκτανυσας,-218.0,0.0,59925.0,0.0
10357,εκτανυσας,-200.0,0.0,19729.0,0.0
10357,εκτανυσας,-155.0,0.0,22130.0,0.0
10357,εκτανυσας,-150.0,0.0,2237.0,0.0
10357,εκτανυσας,-149.0,0.0,5545.0,0.0
10357,εκτανυσας,-148.0,0.0,11087.0,0.0
10357,εκτανυσας,-138.0,0.0,1583.0,0.0
10357,εκτανυσας,-100.0,0.0,22527.0,0.0
10357,εκτανυσας,-87.0,0.0,372.0,0.0
10357,εκτανυσας,-75.0,0.0,23058.0,0.0
10357,εκτανυσας,-64.0,0.0,1019.0,0.0
10357,εκτανυσας,-50.0,3.0,860668.0,3.4856645925174234e-06
10357,εκτανυσας,-34.0,0.0,15303.0,0.0
10357,εκτανυσας,-20.0,0.0,30816.0,0.0
10357,εκτανυσας,15.0,0.0,474845.0,0.0
10357,εκτανυσας,49.0,0.0,4576.0,0.0
