id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14433,ζευγει,-592.0,2.0,55003.0,3.636165274656378e-05
14433,ζευγει,-560.0,0.0,12186.0,0.0
14433,ζευγει,-550.0,0.0,66569.0,0.0
14433,ζευγει,-500.0,0.0,10729.0,0.0
14433,ζευγει,-490.0,1.0,45822.0,2.1823578208568503e-05
14433,ζευγει,-479.0,0.0,72501.0,0.0
14433,ζευγει,-478.0,0.0,65575.0,0.0
14433,ζευγει,-450.0,0.0,7513.0,0.0
14433,ζευγει,-443.0,0.0,195.0,0.0
14433,ζευγει,-440.0,0.0,106.0,0.0
14433,ζευγει,-429.0,0.0,1887.0,0.0
14433,ζευγει,-415.0,0.0,28324.0,0.0
14433,ζευγει,-406.0,0.0,12.0,0.0
14433,ζευγει,-387.0,0.0,2165.0,0.0
14433,ζευγει,-355.0,0.0,12131.0,0.0
14433,ζευγει,-353.0,1.0,200430.0,4.989272838429315e-06
14433,ζευγει,-350.0,0.0,4465.0,0.0
14433,ζευγει,-329.0,2.0,80601.0,2.4813587515382096e-05
14433,ζευγει,-325.0,0.0,8414.0,0.0
14433,ζευγει,-316.0,0.0,2481.0,0.0
14433,ζευγει,-300.0,0.0,52020.0,0.0
14433,ζευγει,-275.0,0.0,73.0,0.0
14433,ζευγει,-270.0,0.0,3352.0,0.0
14433,ζευγει,-266.0,6.0,787546.0,7.618602467118762e-06
14433,ζευγει,-249.0,0.0,26369.0,0.0
14433,ζευγει,-218.0,0.0,59925.0,0.0
14433,ζευγει,-200.0,0.0,19729.0,0.0
14433,ζευγει,-155.0,0.0,22130.0,0.0
14433,ζευγει,-150.0,0.0,2237.0,0.0
14433,ζευγει,-149.0,0.0,5545.0,0.0
14433,ζευγει,-148.0,0.0,11087.0,0.0
14433,ζευγει,-138.0,0.0,1583.0,0.0
14433,ζευγει,-100.0,0.0,22527.0,0.0
14433,ζευγει,-87.0,0.0,372.0,0.0
14433,ζευγει,-75.0,0.0,23058.0,0.0
14433,ζευγει,-64.0,0.0,1019.0,0.0
14433,ζευγει,-50.0,5.0,860668.0,5.809441063320264e-06
14433,ζευγει,-34.0,0.0,15303.0,0.0
14433,ζευγει,-20.0,1.0,30816.0,3.2450676371809095e-05
14433,ζευγει,15.0,1.0,474845.0,2.105950443365145e-06
14433,ζευγει,49.0,0.0,4576.0,0.0
14433,ζευγει,50.0,0.0,45715.0,0.0
14433,ζευγει,65.0,0.0,259529.0,0.0
14433,ζευγει,75.0,0.0,445.0,0.0
14433,ζευγει,80.0,0.0,6613.0,0.0
14433,ζευγει,90.0,0.0,27410.0,0.0
14433,ζευγει,100.0,0.0,43916.0,0.0
14433,ζευγει,112.0,0.0,1034.0,0.0
14433,ζευγει,115.0,0.0,31254.0,0.0
14433,ζευγει,127.0,0.0,14129.0,0.0
14433,ζευγει,130.0,0.0,262334.0,0.0
14433,ζευγει,132.0,0.0,56086.0,0.0
14433,ζευγει,135.0,0.0,187439.0,0.0
14433,ζευγει,147.0,0.0,38048.0,0.0
14433,ζευγει,150.0,1.0,467611.0,2.138529680451029e-06
14433,ζευγει,152.0,4.0,160384.0,2.49401437031338e-05
14433,ζευγει,161.0,0.0,18643.0,0.0
14433,ζευγει,166.0,0.0,6903.0,0.0
14433,ζευγει,171.0,0.0,511.0,0.0
14433,ζευγει,172.0,2.0,75670.0,2.643055449880194e-05
14433,ζευγει,175.0,0.0,14091.0,0.0
14433,ζευγει,182.0,0.0,14884.0,0.0
14433,ζευγει,200.0,0.0,620952.0,0.0
14433,ζευγει,202.0,0.0,102974.0,0.0
14433,ζευγει,205.0,1.0,294730.0,3.3929359233297878e-06
14433,ζευγει,209.0,0.0,174403.0,0.0
14433,ζευγει,219.0,5.0,718262.0,6.961248345760396e-06
14433,ζευγει,237.0,0.0,52346.0,0.0
14433,ζευγει,241.0,0.0,17760.0,0.0
14433,ζευγει,249.0,0.0,2930.0,0.0
14433,ζευγει,250.0,1.0,39649.0,2.5221317628165707e-05
14433,ζευγει,269.0,0.0,101480.0,0.0
14433,ζευγει,285.0,0.0,8513.0,0.0
14433,ζευγει,295.0,0.0,39278.0,0.0
14433,ζευγει,299.0,0.0,317768.0,0.0
14433,ζευγει,311.0,0.0,64692.0,0.0
14433,ζευγει,320.0,0.0,37806.0,0.0
14433,ζευγει,335.0,0.0,20133.0,0.0
14433,ζευγει,350.0,7.0,800937.0,8.739763870835304e-06
14433,ζευγει,352.0,0.0,133955.0,0.0
14433,ζευγει,359.0,0.0,96823.0,0.0
