id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2288,ανακρου-στεον,-592.0,0.0,55003.0,0.0
2288,ανακρου-στεον,-560.0,0.0,12186.0,0.0
2288,ανακρου-στεον,-550.0,0.0,66569.0,0.0
2288,ανακρου-στεον,-500.0,0.0,10729.0,0.0
2288,ανακρου-στεον,-490.0,0.0,45822.0,0.0
2288,ανακρου-στεον,-479.0,0.0,72501.0,0.0
2288,ανακρου-στεον,-478.0,0.0,65575.0,0.0
2288,ανακρου-στεον,-450.0,0.0,7513.0,0.0
2288,ανακρου-στεον,-443.0,0.0,195.0,0.0
2288,ανακρου-στεον,-440.0,0.0,106.0,0.0
2288,ανακρου-στεον,-429.0,0.0,1887.0,0.0
2288,ανακρου-στεον,-415.0,0.0,28324.0,0.0
2288,ανακρου-στεον,-406.0,0.0,12.0,0.0
2288,ανακρου-στεον,-387.0,0.0,2165.0,0.0
2288,ανακρου-στεον,-355.0,0.0,12131.0,0.0
2288,ανακρου-στεον,-353.0,0.0,200430.0,0.0
2288,ανακρου-στεον,-350.0,0.0,4465.0,0.0
2288,ανακρου-στεον,-329.0,0.0,80601.0,0.0
2288,ανακρου-στεον,-325.0,0.0,8414.0,0.0
2288,ανακρου-στεον,-316.0,0.0,2481.0,0.0
2288,ανακρου-στεον,-300.0,0.0,52020.0,0.0
2288,ανακρου-στεον,-275.0,0.0,73.0,0.0
2288,ανακρου-στεον,-270.0,0.0,3352.0,0.0
2288,ανακρου-στεον,-266.0,0.0,787546.0,0.0
2288,ανακρου-στεον,-249.0,0.0,26369.0,0.0
2288,ανακρου-στεον,-218.0,0.0,59925.0,0.0
2288,ανακρου-στεον,-200.0,0.0,19729.0,0.0
2288,ανακρου-στεον,-155.0,0.0,22130.0,0.0
2288,ανακρου-στεον,-150.0,0.0,2237.0,0.0
2288,ανακρου-στεον,-149.0,0.0,5545.0,0.0
2288,ανακρου-στεον,-148.0,0.0,11087.0,0.0
2288,ανακρου-στεον,-138.0,0.0,1583.0,0.0
2288,ανακρου-στεον,-100.0,0.0,22527.0,0.0
2288,ανακρου-στεον,-87.0,0.0,372.0,0.0
2288,ανακρου-στεον,-75.0,0.0,23058.0,0.0
2288,ανακρου-στεον,-64.0,0.0,1019.0,0.0
2288,ανακρου-στεον,-50.0,0.0,860668.0,0.0
