id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1118,ακολουθησασα,-592.0,7.0,55003.0,0.0001272657827939
1118,ακολουθησασα,-560.0,0.0,12186.0,0.0
1118,ακολουθησασα,-550.0,2.0,66569.0,3.0044015147723258e-05
1118,ακολουθησασα,-500.0,0.0,10729.0,0.0
1118,ακολουθησασα,-490.0,0.0,45822.0,0.0
1118,ακολουθησασα,-479.0,4.0,72501.0,5.5171651183627546e-05
1118,ακολουθησασα,-478.0,7.0,65575.0,0.0001067479970515
1118,ακολουθησασα,-450.0,0.0,7513.0,0.0
1118,ακολουθησασα,-443.0,0.0,195.0,0.0
1118,ακολουθησασα,-440.0,0.0,106.0,0.0
1118,ακολουθησασα,-429.0,0.0,1887.0,0.0
1118,ακολουθησασα,-415.0,0.0,28324.0,0.0
1118,ακολουθησασα,-406.0,0.0,12.0,0.0
1118,ακολουθησασα,-387.0,1.0,2165.0,0.0004618937673512
1118,ακολουθησασα,-355.0,2.0,12131.0,0.0001648668694542
1118,ακολουθησασα,-353.0,23.0,200430.0,0.000114753282105
1118,ακολουθησασα,-350.0,2.0,4465.0,0.0004479283234104
1118,ακολουθησασα,-329.0,13.0,80601.0,0.0001612883206689
1118,ακολουθησασα,-325.0,1.0,8414.0,0.0001188495371025
1118,ακολουθησασα,-316.0,0.0,2481.0,0.0
1118,ακολουθησασα,-300.0,1.0,52020.0,1.922337651194539e-05
1118,ακολουθησασα,-275.0,0.0,73.0,0.0
1118,ακολουθησασα,-270.0,0.0,3352.0,0.0
1118,ακολουθησασα,-266.0,8.0,787546.0,1.0158137229154818e-05
1118,ακολουθησασα,-249.0,0.0,26369.0,0.0
1118,ακολουθησασα,-218.0,4.0,59925.0,6.675010081380606e-05
1118,ακολουθησασα,-200.0,0.0,19729.0,0.0
1118,ακολουθησασα,-155.0,1.0,22130.0,4.518752757576294e-05
1118,ακολουθησασα,-150.0,0.0,2237.0,0.0
1118,ακολουθησασα,-149.0,0.0,5545.0,0.0
1118,ακολουθησασα,-148.0,1.0,11087.0,9.01957246242091e-05
1118,ακολουθησασα,-138.0,0.0,1583.0,0.0
1118,ακολουθησασα,-100.0,1.0,22527.0,4.4391174014890566e-05
1118,ακολουθησασα,-87.0,0.0,372.0,0.0
1118,ακολουθησασα,-75.0,0.0,23058.0,0.0
1118,ακολουθησασα,-64.0,0.0,1019.0,0.0
1118,ακολουθησασα,-50.0,43.0,860668.0,4.996119241695851e-05
1118,ακολουθησασα,-34.0,0.0,15303.0,0.0
1118,ακολουθησασα,-20.0,2.0,30816.0,6.490135274361819e-05
1118,ακολουθησασα,15.0,17.0,474845.0,3.580115662771277e-05
1118,ακολουθησασα,49.0,0.0,4576.0,0.0
1118,ακολουθησασα,50.0,2.0,45715.0,4.374931813799776e-05
1118,ακολουθησασα,65.0,0.0,259529.0,0.0
1118,ακολουθησασα,75.0,0.0,445.0,0.0
1118,ακολουθησασα,80.0,1.0,6613.0,0.0001512173039373
1118,ακολουθησασα,90.0,1.0,27410.0,3.648303390946239e-05
1118,ακολουθησασα,100.0,4.0,43916.0,9.108297672355548e-05
1118,ακολουθησασα,112.0,0.0,1034.0,0.0
1118,ακολουθησασα,115.0,3.0,31254.0,9.598771430319176e-05
1118,ακολουθησασα,127.0,0.0,14129.0,0.0
1118,ακολουθησασα,130.0,8.0,262334.0,3.0495475584757518e-05
1118,ακολουθησασα,132.0,4.0,56086.0,7.131904567359015e-05
1118,ακολουθησασα,135.0,15.0,187439.0,8.002603863133118e-05
1118,ακολουθησασα,147.0,0.0,38048.0,0.0
1118,ακολουθησασα,150.0,60.0,467611.0,0.0001283117744605
1118,ακολουθησασα,152.0,14.0,160384.0,8.729050023248419e-05
1118,ακολουθησασα,161.0,1.0,18643.0,5.363943637348712e-05
1118,ακολουθησασα,166.0,0.0,6903.0,0.0
1118,ακολουθησασα,171.0,0.0,511.0,0.0
1118,ακολουθησασα,172.0,2.0,75670.0,2.643055449880194e-05
1118,ακολουθησασα,175.0,0.0,14091.0,0.0
1118,ακολουθησασα,182.0,2.0,14884.0,0.0001343724870821
1118,ακολουθησασα,200.0,63.0,620952.0,0.0001014571171253
1118,ακολουθησασα,202.0,6.0,102974.0,5.826713459100574e-05
1118,ακολουθησασα,205.0,6.0,294730.0,2.0357614630484026e-05
1118,ακολουθησασα,209.0,18.0,174403.0,0.0001032092332025
1118,ακολουθησασα,219.0,81.0,718262.0,0.0001127722207456
1118,ακολουθησασα,237.0,7.0,52346.0,0.0001337255962425
1118,ακολουθησασα,241.0,0.0,17760.0,0.0
1118,ακολουθησασα,249.0,0.0,2930.0,0.0
1118,ακολουθησασα,250.0,3.0,39649.0,7.566394924651831e-05
1118,ακολουθησασα,269.0,1.0,101480.0,9.854158633970656e-06
1118,ακολουθησασα,285.0,0.0,8513.0,0.0
1118,ακολουθησασα,295.0,0.0,39278.0,0.0
1118,ακολουθησασα,299.0,6.0,317768.0,1.888169936137274e-05
1118,ακολουθησασα,311.0,1.0,64692.0,1.5457861081813462e-05
1118,ακολουθησασα,320.0,0.0,37806.0,0.0
1118,ακολουθησασα,335.0,0.0,20133.0,0.0
1118,ακολουθησασα,350.0,19.0,800937.0,2.3722215701127425e-05
1118,ακολουθησασα,352.0,20.0,133955.0,0.0001493038726039
1118,ακολουθησασα,359.0,1.0,96823.0,1.0328124517400283e-05
1118,ακολουθησασα,360.0,0.0,1780.0,0.0
1118,ακολουθησασα,361.0,12.0,290906.0,4.125043778913096e-05
1118,ακολουθησασα,375.0,5.0,10098.0,0.0004951475420966
1118,ακολουθησασα,383.0,0.0,47699.0,0.0
1118,ακολουθησασα,391.0,0.0,9234.0,0.0
1118,ακολουθησασα,395.0,0.0,7107.0,0.0
1118,ακολουθησασα,400.0,0.0,5212.0,0.0
1118,ακολουθησασα,403.0,0.0,32132.0,0.0
1118,ακολουθησασα,410.0,12.0,203656.0,5.8922891184920445e-05
1118,ακολουθησασα,415.0,1.0,10964.0,9.12075920496136e-05
1118,ακολουθησασα,425.0,9.0,261307.0,3.444224785198457e-05
1118,ακολουθησασα,440.0,0.0,775.0,0.0
1118,ακολουθησασα,447.0,0.0,5184.0,0.0
1118,ακολουθησασα,448.0,0.0,49230.0,0.0
1118,ακολουθησασα,483.0,71.0,423015.0,0.0001678427506703
1118,ακολουθησασα,490.0,11.0,96061.0,0.0001145105707109
1118,ακολουθησασα,497.0,12.0,67653.0,0.0001773757248884
1118,ακολουθησασα,500.0,2.0,9967.0,0.00020066217985
1118,ακολουθησασα,530.0,70.0,630582.0,0.0001110085577238
1118,ακολουθησασα,550.0,4.0,154067.0,2.5962730433093384e-05
1118,ακολουθησασα,560.0,0.0,73607.0,0.0
1118,ακολουθησασα,650.0,1.0,268427.0,3.7254076232784423e-06
1118,ακολουθησασα,950.0,7.0,658137.0,1.0636083061399404e-05
1118,ακολουθησασα,1105.0,0.0,60131.0,0.0
1118,ακολουθησασα,1118.0,0.0,182148.0,0.0
1118,ακολουθησασα,1127.0,7.0,36878.0,0.0001898150658234
1118,ακολουθησασα,1150.0,3.0,21554.0,0.0001391853002132
1118,ακολουθησασα,1830.0,0.0,14987.0,0.0
1118,ακολουθησασα,1885.0,0.0,3924.0,0.0
