id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10522,ελεγχε,-592.0,11.0,55003.0,0.000199989095563
10522,ελεγχε,-560.0,0.0,12186.0,0.0
10522,ελεγχε,-550.0,5.0,66569.0,7.511003786930814e-05
10522,ελεγχε,-500.0,0.0,10729.0,0.0
10522,ελεγχε,-490.0,0.0,45822.0,0.0
10522,ελεγχε,-479.0,5.0,72501.0,6.896456761751324e-05
10522,ελεγχε,-478.0,3.0,65575.0,4.5749140554107726e-05
10522,ελεγχε,-450.0,0.0,7513.0,0.0
10522,ελεγχε,-443.0,0.0,195.0,0.0
10522,ελεγχε,-440.0,0.0,106.0,0.0
10522,ελεγχε,-429.0,0.0,1887.0,0.0
10522,ελεγχε,-415.0,0.0,28324.0,0.0
10522,ελεγχε,-406.0,0.0,12.0,0.0
10522,ελεγχε,-387.0,0.0,2165.0,0.0
10522,ελεγχε,-355.0,0.0,12131.0,0.0
10522,ελεγχε,-353.0,20.0,200430.0,9.97854585875757e-05
10522,ελεγχε,-350.0,0.0,4465.0,0.0
10522,ελεγχε,-329.0,0.0,80601.0,0.0
10522,ελεγχε,-325.0,0.0,8414.0,0.0
10522,ελεγχε,-316.0,0.0,2481.0,0.0
10522,ελεγχε,-300.0,0.0,52020.0,0.0
10522,ελεγχε,-275.0,0.0,73.0,0.0
10522,ελεγχε,-270.0,0.0,3352.0,0.0
10522,ελεγχε,-266.0,29.0,787546.0,3.682324677356519e-05
10522,ελεγχε,-249.0,0.0,26369.0,0.0
10522,ελεγχε,-218.0,0.0,59925.0,0.0
10522,ελεγχε,-200.0,1.0,19729.0,5.068680547992699e-05
10522,ελεγχε,-155.0,0.0,22130.0,0.0
10522,ελεγχε,-150.0,0.0,2237.0,0.0
10522,ελεγχε,-149.0,0.0,5545.0,0.0
10522,ελεγχε,-148.0,0.0,11087.0,0.0
10522,ελεγχε,-138.0,0.0,1583.0,0.0
10522,ελεγχε,-100.0,1.0,22527.0,4.4391174014890566e-05
10522,ελεγχε,-87.0,0.0,372.0,0.0
10522,ελεγχε,-75.0,0.0,23058.0,0.0
10522,ελεγχε,-64.0,0.0,1019.0,0.0
10522,ελεγχε,-50.0,42.0,860668.0,4.879930565948598e-05
10522,ελεγχε,-34.0,0.0,15303.0,0.0
10522,ελεγχε,-20.0,0.0,30816.0,0.0
10522,ελεγχε,15.0,12.0,474845.0,2.5271403501392346e-05
10522,ελεγχε,49.0,0.0,4576.0,0.0
10522,ελεγχε,50.0,1.0,45715.0,2.187465906899888e-05
10522,ελεγχε,65.0,4.0,259529.0,1.5412535503855906e-05
10522,ελεγχε,75.0,0.0,445.0,0.0
10522,ελεγχε,80.0,0.0,6613.0,0.0
10522,ελεγχε,90.0,0.0,27410.0,0.0
