id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15692,ιδιοτητας,-592.0,0.0,55003.0,0.0
15692,ιδιοτητας,-560.0,0.0,12186.0,0.0
15692,ιδιοτητας,-550.0,0.0,66569.0,0.0
15692,ιδιοτητας,-500.0,0.0,10729.0,0.0
15692,ιδιοτητας,-490.0,0.0,45822.0,0.0
15692,ιδιοτητας,-479.0,0.0,72501.0,0.0
15692,ιδιοτητας,-478.0,0.0,65575.0,0.0
15692,ιδιοτητας,-450.0,0.0,7513.0,0.0
15692,ιδιοτητας,-443.0,0.0,195.0,0.0
15692,ιδιοτητας,-440.0,0.0,106.0,0.0
15692,ιδιοτητας,-429.0,0.0,1887.0,0.0
15692,ιδιοτητας,-415.0,0.0,28324.0,0.0
15692,ιδιοτητας,-406.0,0.0,12.0,0.0
15692,ιδιοτητας,-387.0,0.0,2165.0,0.0
15692,ιδιοτητας,-355.0,0.0,12131.0,0.0
15692,ιδιοτητας,-353.0,0.0,200430.0,0.0
15692,ιδιοτητας,-350.0,0.0,4465.0,0.0
15692,ιδιοτητας,-329.0,6.0,80601.0,7.44407661841251e-05
15692,ιδιοτητας,-325.0,0.0,8414.0,0.0
15692,ιδιοτητας,-316.0,0.0,2481.0,0.0
15692,ιδιοτητας,-300.0,0.0,52020.0,0.0
15692,ιδιοτητας,-275.0,0.0,73.0,0.0
15692,ιδιοτητας,-270.0,0.0,3352.0,0.0
15692,ιδιοτητας,-266.0,2.0,787546.0,2.5395343072887044e-06
15692,ιδιοτητας,-249.0,0.0,26369.0,0.0
15692,ιδιοτητας,-218.0,1.0,59925.0,1.6687525203451514e-05
15692,ιδιοτητας,-200.0,0.0,19729.0,0.0
15692,ιδιοτητας,-155.0,0.0,22130.0,0.0
15692,ιδιοτητας,-150.0,0.0,2237.0,0.0
15692,ιδιοτητας,-149.0,1.0,5545.0,0.0001803426566766
15692,ιδιοτητας,-148.0,0.0,11087.0,0.0
15692,ιδιοτητας,-138.0,0.0,1583.0,0.0
15692,ιδιοτητας,-100.0,0.0,22527.0,0.0
15692,ιδιοτητας,-87.0,0.0,372.0,0.0
15692,ιδιοτητας,-75.0,2.0,23058.0,8.673778938828036e-05
15692,ιδιοτητας,-64.0,0.0,1019.0,0.0
15692,ιδιοτητας,-50.0,12.0,860668.0,1.3942658370069694e-05
15692,ιδιοτητας,-34.0,0.0,15303.0,0.0
15692,ιδιοτητας,-20.0,0.0,30816.0,0.0
15692,ιδιοτητας,15.0,1.0,474845.0,2.105950443365145e-06
15692,ιδιοτητας,49.0,0.0,4576.0,0.0
15692,ιδιοτητας,50.0,4.0,45715.0,8.749863627599552e-05
15692,ιδιοτητας,65.0,1.0,259529.0,3.853133875963977e-06
15692,ιδιοτητας,75.0,0.0,445.0,0.0
15692,ιδιοτητας,80.0,0.0,6613.0,0.0
15692,ιδιοτητας,90.0,0.0,27410.0,0.0
15692,ιδιοτητας,100.0,0.0,43916.0,0.0
15692,ιδιοτητας,112.0,0.0,1034.0,0.0
15692,ιδιοτητας,115.0,0.0,31254.0,0.0
15692,ιδιοτητας,127.0,0.0,14129.0,0.0
15692,ιδιοτητας,130.0,5.0,262334.0,1.9059672922594476e-05
15692,ιδιοτητας,132.0,0.0,56086.0,0.0
15692,ιδιοτητας,135.0,1.0,187439.0,5.335069090506295e-06
15692,ιδιοτητας,147.0,0.0,38048.0,0.0
15692,ιδιοτητας,150.0,3.0,467611.0,6.415588813979412e-06
15692,ιδιοτητας,152.0,0.0,160384.0,0.0
15692,ιδιοτητας,161.0,0.0,18643.0,0.0
15692,ιδιοτητας,166.0,0.0,6903.0,0.0
15692,ιδιοτητας,171.0,0.0,511.0,0.0
15692,ιδιοτητας,172.0,1.0,75670.0,1.321527724940097e-05
15692,ιδιοτητας,175.0,0.0,14091.0,0.0
15692,ιδιοτητας,182.0,0.0,14884.0,0.0
15692,ιδιοτητας,200.0,2.0,620952.0,3.220860889996402e-06
15692,ιδιοτητας,202.0,0.0,102974.0,0.0
15692,ιδιοτητας,205.0,11.0,294730.0,3.732229379238561e-05
15692,ιδιοτητας,209.0,1.0,174403.0,5.733846137445653e-06
15692,ιδιοτητας,219.0,1.0,718262.0,1.3922496009399763e-06
15692,ιδιοτητας,237.0,3.0,52346.0,5.731096825911664e-05
15692,ιδιοτητας,241.0,0.0,17760.0,0.0
15692,ιδιοτητας,249.0,0.0,2930.0,0.0
15692,ιδιοτητας,250.0,0.0,39649.0,0.0
15692,ιδιοτητας,269.0,0.0,101480.0,0.0
15692,ιδιοτητας,285.0,0.0,8513.0,0.0
15692,ιδιοτητας,295.0,0.0,39278.0,0.0
15692,ιδιοτητας,299.0,0.0,317768.0,0.0
15692,ιδιοτητας,311.0,0.0,64692.0,0.0
15692,ιδιοτητας,320.0,0.0,37806.0,0.0
15692,ιδιοτητας,335.0,1.0,20133.0,4.966969572706148e-05
15692,ιδιοτητας,350.0,0.0,800937.0,0.0
15692,ιδιοτητας,352.0,0.0,133955.0,0.0
15692,ιδιοτητας,359.0,0.0,96823.0,0.0
15692,ιδιοτητας,360.0,0.0,1780.0,0.0
15692,ιδιοτητας,361.0,1.0,290906.0,3.43753663401003e-06
15692,ιδιοτητας,375.0,0.0,10098.0,0.0
15692,ιδιοτητας,383.0,0.0,47699.0,0.0
15692,ιδιοτητας,391.0,0.0,9234.0,0.0
15692,ιδιοτητας,395.0,0.0,7107.0,0.0
15692,ιδιοτητας,400.0,0.0,5212.0,0.0
15692,ιδιοτητας,403.0,0.0,32132.0,0.0
15692,ιδιοτητας,410.0,0.0,203656.0,0.0
15692,ιδιοτητας,415.0,0.0,10964.0,0.0
15692,ιδιοτητας,425.0,0.0,261307.0,0.0
15692,ιδιοτητας,440.0,0.0,775.0,0.0
15692,ιδιοτητας,447.0,0.0,5184.0,0.0
15692,ιδιοτητας,448.0,0.0,49230.0,0.0
15692,ιδιοτητας,483.0,4.0,423015.0,9.455929102841765e-06
15692,ιδιοτητας,490.0,0.0,96061.0,0.0
15692,ιδιοτητας,497.0,0.0,67653.0,0.0
15692,ιδιοτητας,500.0,0.0,9967.0,0.0
15692,ιδιοτητας,530.0,0.0,630582.0,0.0
15692,ιδιοτητας,550.0,2.0,154067.0,1.2981365216546692e-05
15692,ιδιοτητας,560.0,0.0,73607.0,0.0
15692,ιδιοτητας,650.0,0.0,268427.0,0.0
15692,ιδιοτητας,950.0,0.0,658137.0,0.0
15692,ιδιοτητας,1105.0,0.0,60131.0,0.0
15692,ιδιοτητας,1118.0,0.0,182148.0,0.0
15692,ιδιοτητας,1127.0,0.0,36878.0,0.0
15692,ιδιοτητας,1150.0,0.0,21554.0,0.0
15692,ιδιοτητας,1830.0,0.0,14987.0,0.0
15692,ιδιοτητας,1885.0,0.0,3924.0,0.0
