id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12876,επιφορησαντες,-592.0,0.0,55003.0,0.0
12876,επιφορησαντες,-560.0,0.0,12186.0,0.0
12876,επιφορησαντες,-550.0,0.0,66569.0,0.0
12876,επιφορησαντες,-500.0,0.0,10729.0,0.0
12876,επιφορησαντες,-490.0,0.0,45822.0,0.0
12876,επιφορησαντες,-479.0,0.0,72501.0,0.0
12876,επιφορησαντες,-478.0,0.0,65575.0,0.0
12876,επιφορησαντες,-450.0,0.0,7513.0,0.0
12876,επιφορησαντες,-443.0,0.0,195.0,0.0
12876,επιφορησαντες,-440.0,0.0,106.0,0.0
12876,επιφορησαντες,-429.0,0.0,1887.0,0.0
12876,επιφορησαντες,-415.0,0.0,28324.0,0.0
12876,επιφορησαντες,-406.0,0.0,12.0,0.0
12876,επιφορησαντες,-387.0,0.0,2165.0,0.0
12876,επιφορησαντες,-355.0,0.0,12131.0,0.0
12876,επιφορησαντες,-353.0,0.0,200430.0,0.0
12876,επιφορησαντες,-350.0,0.0,4465.0,0.0
12876,επιφορησαντες,-329.0,0.0,80601.0,0.0
12876,επιφορησαντες,-325.0,0.0,8414.0,0.0
12876,επιφορησαντες,-316.0,0.0,2481.0,0.0
12876,επιφορησαντες,-300.0,0.0,52020.0,0.0
12876,επιφορησαντες,-275.0,0.0,73.0,0.0
12876,επιφορησαντες,-270.0,0.0,3352.0,0.0
12876,επιφορησαντες,-266.0,0.0,787546.0,0.0
12876,επιφορησαντες,-249.0,0.0,26369.0,0.0
12876,επιφορησαντες,-218.0,0.0,59925.0,0.0
12876,επιφορησαντες,-200.0,0.0,19729.0,0.0
12876,επιφορησαντες,-155.0,0.0,22130.0,0.0
12876,επιφορησαντες,-150.0,0.0,2237.0,0.0
12876,επιφορησαντες,-149.0,0.0,5545.0,0.0
12876,επιφορησαντες,-148.0,0.0,11087.0,0.0
12876,επιφορησαντες,-138.0,0.0,1583.0,0.0
12876,επιφορησαντες,-100.0,0.0,22527.0,0.0
12876,επιφορησαντες,-87.0,0.0,372.0,0.0
12876,επιφορησαντες,-75.0,0.0,23058.0,0.0
12876,επιφορησαντες,-64.0,0.0,1019.0,0.0
12876,επιφορησαντες,-50.0,0.0,860668.0,0.0
12876,επιφορησαντες,-34.0,0.0,15303.0,0.0
12876,επιφορησαντες,-20.0,0.0,30816.0,0.0
12876,επιφορησαντες,15.0,0.0,474845.0,0.0
12876,επιφορησαντες,49.0,0.0,4576.0,0.0
12876,επιφορησαντες,50.0,0.0,45715.0,0.0
12876,επιφορησαντες,65.0,0.0,259529.0,0.0
12876,επιφορησαντες,75.0,0.0,445.0,0.0
12876,επιφορησαντες,80.0,0.0,6613.0,0.0
12876,επιφορησαντες,90.0,0.0,27410.0,0.0
12876,επιφορησαντες,100.0,0.0,43916.0,0.0
12876,επιφορησαντες,112.0,0.0,1034.0,0.0
12876,επιφορησαντες,115.0,0.0,31254.0,0.0
12876,επιφορησαντες,127.0,0.0,14129.0,0.0
12876,επιφορησαντες,130.0,0.0,262334.0,0.0
12876,επιφορησαντες,132.0,0.0,56086.0,0.0
12876,επιφορησαντες,135.0,0.0,187439.0,0.0
12876,επιφορησαντες,147.0,0.0,38048.0,0.0
12876,επιφορησαντες,150.0,0.0,467611.0,0.0
12876,επιφορησαντες,152.0,0.0,160384.0,0.0
12876,επιφορησαντες,161.0,0.0,18643.0,0.0
12876,επιφορησαντες,166.0,0.0,6903.0,0.0
12876,επιφορησαντες,171.0,0.0,511.0,0.0
12876,επιφορησαντες,172.0,0.0,75670.0,0.0
12876,επιφορησαντες,175.0,0.0,14091.0,0.0
12876,επιφορησαντες,182.0,0.0,14884.0,0.0
12876,επιφορησαντες,200.0,0.0,620952.0,0.0
12876,επιφορησαντες,202.0,0.0,102974.0,0.0
12876,επιφορησαντες,205.0,0.0,294730.0,0.0
12876,επιφορησαντες,209.0,0.0,174403.0,0.0
12876,επιφορησαντες,219.0,0.0,718262.0,0.0
12876,επιφορησαντες,237.0,0.0,52346.0,0.0
12876,επιφορησαντες,241.0,0.0,17760.0,0.0
12876,επιφορησαντες,249.0,0.0,2930.0,0.0
12876,επιφορησαντες,250.0,0.0,39649.0,0.0
12876,επιφορησαντες,269.0,0.0,101480.0,0.0
12876,επιφορησαντες,285.0,0.0,8513.0,0.0
12876,επιφορησαντες,295.0,2.0,39278.0,5.0919090426759794e-05
12876,επιφορησαντες,299.0,0.0,317768.0,0.0
12876,επιφορησαντες,311.0,0.0,64692.0,0.0
12876,επιφορησαντες,320.0,0.0,37806.0,0.0
12876,επιφορησαντες,335.0,0.0,20133.0,0.0
12876,επιφορησαντες,350.0,0.0,800937.0,0.0
12876,επιφορησαντες,352.0,0.0,133955.0,0.0
12876,επιφορησαντες,359.0,0.0,96823.0,0.0
12876,επιφορησαντες,360.0,0.0,1780.0,0.0
12876,επιφορησαντες,361.0,0.0,290906.0,0.0
12876,επιφορησαντες,375.0,0.0,10098.0,0.0
12876,επιφορησαντες,383.0,0.0,47699.0,0.0
12876,επιφορησαντες,391.0,0.0,9234.0,0.0
12876,επιφορησαντες,395.0,0.0,7107.0,0.0
12876,επιφορησαντες,400.0,0.0,5212.0,0.0
12876,επιφορησαντες,403.0,0.0,32132.0,0.0
