id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5309,ασυν-δηλος,-592.0,0.0,55003.0,0.0
5309,ασυν-δηλος,-560.0,0.0,12186.0,0.0
5309,ασυν-δηλος,-550.0,0.0,66569.0,0.0
5309,ασυν-δηλος,-500.0,0.0,10729.0,0.0
5309,ασυν-δηλος,-490.0,0.0,45822.0,0.0
5309,ασυν-δηλος,-479.0,0.0,72501.0,0.0
5309,ασυν-δηλος,-478.0,0.0,65575.0,0.0
5309,ασυν-δηλος,-450.0,0.0,7513.0,0.0
5309,ασυν-δηλος,-443.0,0.0,195.0,0.0
5309,ασυν-δηλος,-440.0,0.0,106.0,0.0
5309,ασυν-δηλος,-429.0,0.0,1887.0,0.0
5309,ασυν-δηλος,-415.0,0.0,28324.0,0.0
5309,ασυν-δηλος,-406.0,0.0,12.0,0.0
5309,ασυν-δηλος,-387.0,0.0,2165.0,0.0
5309,ασυν-δηλος,-355.0,0.0,12131.0,0.0
5309,ασυν-δηλος,-353.0,0.0,200430.0,0.0
5309,ασυν-δηλος,-350.0,0.0,4465.0,0.0
5309,ασυν-δηλος,-329.0,0.0,80601.0,0.0
5309,ασυν-δηλος,-325.0,0.0,8414.0,0.0
5309,ασυν-δηλος,-316.0,0.0,2481.0,0.0
5309,ασυν-δηλος,-300.0,0.0,52020.0,0.0
5309,ασυν-δηλος,-275.0,0.0,73.0,0.0
5309,ασυν-δηλος,-270.0,0.0,3352.0,0.0
5309,ασυν-δηλος,-266.0,0.0,787546.0,0.0
5309,ασυν-δηλος,-249.0,0.0,26369.0,0.0
5309,ασυν-δηλος,-218.0,0.0,59925.0,0.0
5309,ασυν-δηλος,-200.0,0.0,19729.0,0.0
5309,ασυν-δηλος,-155.0,0.0,22130.0,0.0
5309,ασυν-δηλος,-150.0,0.0,2237.0,0.0
5309,ασυν-δηλος,-149.0,0.0,5545.0,0.0
5309,ασυν-δηλος,-148.0,0.0,11087.0,0.0
5309,ασυν-δηλος,-138.0,0.0,1583.0,0.0
5309,ασυν-δηλος,-100.0,0.0,22527.0,0.0
5309,ασυν-δηλος,-87.0,0.0,372.0,0.0
5309,ασυν-δηλος,-75.0,0.0,23058.0,0.0
5309,ασυν-δηλος,-64.0,0.0,1019.0,0.0
5309,ασυν-δηλος,-50.0,0.0,860668.0,0.0
5309,ασυν-δηλος,-34.0,0.0,15303.0,0.0
5309,ασυν-δηλος,-20.0,0.0,30816.0,0.0
5309,ασυν-δηλος,15.0,0.0,474845.0,0.0
5309,ασυν-δηλος,49.0,0.0,4576.0,0.0
5309,ασυν-δηλος,50.0,0.0,45715.0,0.0
5309,ασυν-δηλος,65.0,0.0,259529.0,0.0
5309,ασυν-δηλος,75.0,0.0,445.0,0.0
5309,ασυν-δηλος,80.0,0.0,6613.0,0.0
5309,ασυν-δηλος,90.0,0.0,27410.0,0.0
5309,ασυν-δηλος,100.0,0.0,43916.0,0.0
5309,ασυν-δηλος,112.0,0.0,1034.0,0.0
5309,ασυν-δηλος,115.0,0.0,31254.0,0.0
5309,ασυν-δηλος,127.0,0.0,14129.0,0.0
5309,ασυν-δηλος,130.0,0.0,262334.0,0.0
5309,ασυν-δηλος,132.0,0.0,56086.0,0.0
5309,ασυν-δηλος,135.0,0.0,187439.0,0.0
5309,ασυν-δηλος,147.0,0.0,38048.0,0.0
5309,ασυν-δηλος,150.0,0.0,467611.0,0.0
