id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8921,δυνασις,-592.0,0.0,55003.0,0.0
8921,δυνασις,-560.0,0.0,12186.0,0.0
8921,δυνασις,-550.0,0.0,66569.0,0.0
8921,δυνασις,-500.0,0.0,10729.0,0.0
8921,δυνασις,-490.0,0.0,45822.0,0.0
8921,δυνασις,-479.0,0.0,72501.0,0.0
8921,δυνασις,-478.0,0.0,65575.0,0.0
8921,δυνασις,-450.0,0.0,7513.0,0.0
8921,δυνασις,-443.0,0.0,195.0,0.0
8921,δυνασις,-440.0,0.0,106.0,0.0
8921,δυνασις,-429.0,0.0,1887.0,0.0
8921,δυνασις,-415.0,0.0,28324.0,0.0
8921,δυνασις,-406.0,0.0,12.0,0.0
8921,δυνασις,-387.0,0.0,2165.0,0.0
8921,δυνασις,-355.0,0.0,12131.0,0.0
8921,δυνασις,-353.0,0.0,200430.0,0.0
8921,δυνασις,-350.0,0.0,4465.0,0.0
8921,δυνασις,-329.0,0.0,80601.0,0.0
8921,δυνασις,-325.0,0.0,8414.0,0.0
8921,δυνασις,-316.0,0.0,2481.0,0.0
8921,δυνασις,-300.0,0.0,52020.0,0.0
8921,δυνασις,-275.0,0.0,73.0,0.0
8921,δυνασις,-270.0,0.0,3352.0,0.0
8921,δυνασις,-266.0,0.0,787546.0,0.0
8921,δυνασις,-249.0,0.0,26369.0,0.0
8921,δυνασις,-218.0,0.0,59925.0,0.0
8921,δυνασις,-200.0,0.0,19729.0,0.0
8921,δυνασις,-155.0,0.0,22130.0,0.0
8921,δυνασις,-150.0,0.0,2237.0,0.0
8921,δυνασις,-149.0,0.0,5545.0,0.0
8921,δυνασις,-148.0,0.0,11087.0,0.0
8921,δυνασις,-138.0,0.0,1583.0,0.0
8921,δυνασις,-100.0,0.0,22527.0,0.0
8921,δυνασις,-87.0,0.0,372.0,0.0
8921,δυνασις,-75.0,0.0,23058.0,0.0
8921,δυνασις,-64.0,0.0,1019.0,0.0
8921,δυνασις,-50.0,0.0,860668.0,0.0
8921,δυνασις,-34.0,0.0,15303.0,0.0
8921,δυνασις,-20.0,0.0,30816.0,0.0
8921,δυνασις,15.0,0.0,474845.0,0.0
8921,δυνασις,49.0,0.0,4576.0,0.0
8921,δυνασις,50.0,0.0,45715.0,0.0
8921,δυνασις,65.0,0.0,259529.0,0.0
8921,δυνασις,75.0,0.0,445.0,0.0
8921,δυνασις,80.0,0.0,6613.0,0.0
8921,δυνασις,90.0,0.0,27410.0,0.0
8921,δυνασις,100.0,0.0,43916.0,0.0
8921,δυνασις,112.0,0.0,1034.0,0.0
8921,δυνασις,115.0,0.0,31254.0,0.0
8921,δυνασις,127.0,0.0,14129.0,0.0
8921,δυνασις,130.0,0.0,262334.0,0.0
8921,δυνασις,132.0,0.0,56086.0,0.0
8921,δυνασις,135.0,0.0,187439.0,0.0
8921,δυνασις,147.0,0.0,38048.0,0.0
8921,δυνασις,150.0,0.0,467611.0,0.0
8921,δυνασις,152.0,0.0,160384.0,0.0
8921,δυνασις,161.0,0.0,18643.0,0.0
8921,δυνασις,166.0,0.0,6903.0,0.0
8921,δυνασις,171.0,0.0,511.0,0.0
8921,δυνασις,172.0,0.0,75670.0,0.0
8921,δυνασις,175.0,0.0,14091.0,0.0
8921,δυνασις,182.0,0.0,14884.0,0.0
8921,δυνασις,200.0,0.0,620952.0,0.0
8921,δυνασις,202.0,0.0,102974.0,0.0
8921,δυνασις,205.0,0.0,294730.0,0.0
8921,δυνασις,209.0,0.0,174403.0,0.0
8921,δυνασις,219.0,0.0,718262.0,0.0
8921,δυνασις,237.0,0.0,52346.0,0.0
8921,δυνασις,241.0,0.0,17760.0,0.0
8921,δυνασις,249.0,0.0,2930.0,0.0
8921,δυνασις,250.0,0.0,39649.0,0.0
8921,δυνασις,269.0,0.0,101480.0,0.0
8921,δυνασις,285.0,0.0,8513.0,0.0
8921,δυνασις,295.0,0.0,39278.0,0.0
8921,δυνασις,299.0,0.0,317768.0,0.0
8921,δυνασις,311.0,0.0,64692.0,0.0
8921,δυνασις,320.0,0.0,37806.0,0.0
8921,δυνασις,335.0,0.0,20133.0,0.0
