id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12015,επελθουσα,-592.0,13.0,55003.0,0.0002363507373956
12015,επελθουσα,-560.0,3.0,12186.0,0.0002461841504555
12015,επελθουσα,-550.0,0.0,66569.0,0.0
12015,επελθουσα,-500.0,0.0,10729.0,0.0
12015,επελθουσα,-490.0,6.0,45822.0,0.0001309414656134
12015,επελθουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
12015,επελθουσα,-478.0,1.0,65575.0,1.524971412436571e-05
12015,επελθουσα,-450.0,0.0,7513.0,0.0
12015,επελθουσα,-443.0,0.0,195.0,0.0
12015,επελθουσα,-440.0,0.0,106.0,0.0
12015,επελθουσα,-429.0,0.0,1887.0,0.0
12015,επελθουσα,-415.0,2.0,28324.0,7.061149517539889e-05
12015,επελθουσα,-406.0,0.0,12.0,0.0
12015,επελθουσα,-387.0,0.0,2165.0,0.0
12015,επελθουσα,-355.0,0.0,12131.0,0.0
12015,επελθουσα,-353.0,6.0,200430.0,2.9935637940070592e-05
12015,επελθουσα,-350.0,0.0,4465.0,0.0
12015,επελθουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
12015,επελθουσα,-325.0,0.0,8414.0,0.0
12015,επελθουσα,-316.0,0.0,2481.0,0.0
12015,επελθουσα,-300.0,0.0,52020.0,0.0
12015,επελθουσα,-275.0,0.0,73.0,0.0
12015,επελθουσα,-270.0,0.0,3352.0,0.0
12015,επελθουσα,-266.0,79.0,787546.0,0.0001003115976345
12015,επελθουσα,-249.0,0.0,26369.0,0.0
12015,επελθουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
12015,επελθουσα,-200.0,1.0,19729.0,5.068680547992699e-05
12015,επελθουσα,-155.0,3.0,22130.0,0.0001355625863652
12015,επελθουσα,-150.0,1.0,2237.0,0.0004470272688195
12015,επελθουσα,-149.0,0.0,5545.0,0.0
12015,επελθουσα,-148.0,0.0,11087.0,0.0
12015,επελθουσα,-138.0,0.0,1583.0,0.0
12015,επελθουσα,-100.0,1.0,22527.0,4.4391174014890566e-05
12015,επελθουσα,-87.0,0.0,372.0,0.0
12015,επελθουσα,-75.0,0.0,23058.0,0.0
12015,επελθουσα,-64.0,0.0,1019.0,0.0
12015,επελθουσα,-50.0,78.0,860668.0,9.062728349817915e-05
12015,επελθουσα,-34.0,1.0,15303.0,6.534666317747906e-05
12015,επελθουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
12015,επελθουσα,15.0,2.0,474845.0,4.211900886730291e-06
12015,επελθουσα,49.0,0.0,4576.0,0.0
12015,επελθουσα,50.0,1.0,45715.0,2.187465906899888e-05
12015,επελθουσα,65.0,1.0,259529.0,3.853133875963977e-06
12015,επελθουσα,75.0,0.0,445.0,0.0
12015,επελθουσα,80.0,0.0,6613.0,0.0
12015,επελθουσα,90.0,0.0,27410.0,0.0
12015,επελθουσα,100.0,2.0,43916.0,4.554148836177774e-05
12015,επελθουσα,112.0,0.0,1034.0,0.0
12015,επελθουσα,115.0,0.0,31254.0,0.0
12015,επελθουσα,127.0,0.0,14129.0,0.0
12015,επελθουσα,130.0,0.0,262334.0,0.0
12015,επελθουσα,132.0,2.0,56086.0,3.565952283679508e-05
12015,επελθουσα,135.0,2.0,187439.0,1.067013818101259e-05
12015,επελθουσα,147.0,1.0,38048.0,2.6282590624759905e-05
12015,επελθουσα,150.0,10.0,467611.0,2.138529634976294e-05
12015,επελθουσα,152.0,13.0,160384.0,8.10554702184163e-05
12015,επελθουσα,161.0,0.0,18643.0,0.0
12015,επελθουσα,166.0,0.0,6903.0,0.0
12015,επελθουσα,171.0,0.0,511.0,0.0
12015,επελθουσα,172.0,0.0,75670.0,0.0
12015,επελθουσα,175.0,0.0,14091.0,0.0
12015,επελθουσα,182.0,0.0,14884.0,0.0
12015,επελθουσα,200.0,23.0,620952.0,3.703989932546392e-05
12015,επελθουσα,202.0,1.0,102974.0,9.711188795336057e-06
12015,επελθουσα,205.0,10.0,294730.0,3.392935832380317e-05
12015,επελθουσα,209.0,4.0,174403.0,2.293538454978261e-05
12015,επελθουσα,219.0,20.0,718262.0,2.7844993383041583e-05
12015,επελθουσα,237.0,3.0,52346.0,5.731096825911664e-05
12015,επελθουσα,241.0,0.0,17760.0,0.0
12015,επελθουσα,249.0,0.0,2930.0,0.0
12015,επελθουσα,250.0,1.0,39649.0,2.5221317628165707e-05
12015,επελθουσα,269.0,3.0,101480.0,2.9562475901911967e-05
12015,επελθουσα,285.0,0.0,8513.0,0.0
12015,επελθουσα,295.0,12.0,39278.0,0.0003055145498365
12015,επελθουσα,299.0,10.0,317768.0,3.146949893562123e-05
12015,επελθουσα,311.0,0.0,64692.0,0.0
12015,επελθουσα,320.0,0.0,37806.0,0.0
12015,επελθουσα,335.0,0.0,20133.0,0.0
12015,επελθουσα,350.0,30.0,800937.0,3.74561277567409e-05
12015,επελθουσα,352.0,3.0,133955.0,2.2395581254386343e-05
