id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9309,δωμαθ,-592.0,4.0,55003.0,7.272330549312755e-05
9309,δωμαθ,-560.0,0.0,12186.0,0.0
9309,δωμαθ,-550.0,1.0,66569.0,1.5022007573861629e-05
9309,δωμαθ,-500.0,2.0,10729.0,0.0001864106598077
9309,δωμαθ,-490.0,53.0,45822.0,0.0011566496687009
9309,δωμαθ,-479.0,0.0,72501.0,0.0
9309,δωμαθ,-478.0,1.0,65575.0,1.524971412436571e-05
9309,δωμαθ,-450.0,2.0,7513.0,0.0002662052575033
9309,δωμαθ,-443.0,0.0,195.0,0.0
9309,δωμαθ,-440.0,0.0,106.0,0.0
9309,δωμαθ,-429.0,0.0,1887.0,0.0
9309,δωμαθ,-415.0,0.0,28324.0,0.0
9309,δωμαθ,-406.0,0.0,12.0,0.0
9309,δωμαθ,-387.0,0.0,2165.0,0.0
9309,δωμαθ,-355.0,0.0,12131.0,0.0
9309,δωμαθ,-353.0,0.0,200430.0,0.0
9309,δωμαθ,-350.0,0.0,4465.0,0.0
9309,δωμαθ,-329.0,0.0,80601.0,0.0
9309,δωμαθ,-325.0,0.0,8414.0,0.0
9309,δωμαθ,-316.0,0.0,2481.0,0.0
9309,δωμαθ,-300.0,0.0,52020.0,0.0
9309,δωμαθ,-275.0,0.0,73.0,0.0
9309,δωμαθ,-270.0,0.0,3352.0,0.0
9309,δωμαθ,-266.0,33.0,787546.0,4.190231265965849e-05
9309,δωμαθ,-249.0,0.0,26369.0,0.0
9309,δωμαθ,-218.0,0.0,59925.0,0.0
9309,δωμαθ,-200.0,0.0,19729.0,0.0
9309,δωμαθ,-155.0,0.0,22130.0,0.0
9309,δωμαθ,-150.0,0.0,2237.0,0.0
9309,δωμαθ,-149.0,0.0,5545.0,0.0
9309,δωμαθ,-148.0,0.0,11087.0,0.0
9309,δωμαθ,-138.0,0.0,1583.0,0.0
9309,δωμαθ,-100.0,0.0,22527.0,0.0
9309,δωμαθ,-87.0,0.0,372.0,0.0
9309,δωμαθ,-75.0,0.0,23058.0,0.0
9309,δωμαθ,-64.0,0.0,1019.0,0.0
9309,δωμαθ,-50.0,69.0,860668.0,8.017028449103236e-05
9309,δωμαθ,-34.0,0.0,15303.0,0.0
9309,δωμαθ,-20.0,3.0,30816.0,9.735202183946968e-05
9309,δωμαθ,15.0,1.0,474845.0,2.105950443365145e-06
9309,δωμαθ,49.0,0.0,4576.0,0.0
9309,δωμαθ,50.0,1.0,45715.0,2.187465906899888e-05
9309,δωμαθ,65.0,2.0,259529.0,7.706267751927953e-06
9309,δωμαθ,75.0,0.0,445.0,0.0
9309,δωμαθ,80.0,0.0,6613.0,0.0
9309,δωμαθ,90.0,0.0,27410.0,0.0
9309,δωμαθ,100.0,0.0,43916.0,0.0
9309,δωμαθ,112.0,0.0,1034.0,0.0
9309,δωμαθ,115.0,1.0,31254.0,3.199590355507098e-05
9309,δωμαθ,127.0,1.0,14129.0,7.077641930663958e-05
9309,δωμαθ,130.0,10.0,262334.0,3.811934584518895e-05
9309,δωμαθ,132.0,0.0,56086.0,0.0
9309,δωμαθ,135.0,0.0,187439.0,0.0
9309,δωμαθ,147.0,1.0,38048.0,2.6282590624759905e-05
9309,δωμαθ,150.0,4.0,467611.0,8.554118721804116e-06
9309,δωμαθ,152.0,2.0,160384.0,1.24700718515669e-05
9309,δωμαθ,161.0,0.0,18643.0,0.0
9309,δωμαθ,166.0,0.0,6903.0,0.0
9309,δωμαθ,171.0,0.0,511.0,0.0
9309,δωμαθ,172.0,0.0,75670.0,0.0
9309,δωμαθ,175.0,0.0,14091.0,0.0
9309,δωμαθ,182.0,0.0,14884.0,0.0
9309,δωμαθ,200.0,6.0,620952.0,9.662582669989206e-06
9309,δωμαθ,202.0,0.0,102974.0,0.0
9309,δωμαθ,205.0,12.0,294730.0,4.071522926096805e-05
9309,δωμαθ,209.0,0.0,174403.0,0.0
9309,δωμαθ,219.0,5.0,718262.0,6.961248345760396e-06
9309,δωμαθ,237.0,0.0,52346.0,0.0
9309,δωμαθ,241.0,0.0,17760.0,0.0
9309,δωμαθ,249.0,0.0,2930.0,0.0
9309,δωμαθ,250.0,1.0,39649.0,2.5221317628165707e-05
9309,δωμαθ,269.0,1.0,101480.0,9.854158633970656e-06
9309,δωμαθ,285.0,0.0,8513.0,0.0
9309,δωμαθ,295.0,0.0,39278.0,0.0
9309,δωμαθ,299.0,5.0,317768.0,1.5734749467810616e-05
9309,δωμαθ,311.0,0.0,64692.0,0.0
9309,δωμαθ,320.0,0.0,37806.0,0.0
9309,δωμαθ,335.0,0.0,20133.0,0.0
9309,δωμαθ,350.0,2.0,800937.0,2.4970752292574616e-06
9309,δωμαθ,352.0,0.0,133955.0,0.0
9309,δωμαθ,359.0,2.0,96823.0,2.0656249034800567e-05
9309,δωμαθ,360.0,0.0,1780.0,0.0
9309,δωμαθ,361.0,2.0,290906.0,6.87507326802006e-06
9309,δωμαθ,375.0,0.0,10098.0,0.0
9309,δωμαθ,383.0,0.0,47699.0,0.0
9309,δωμαθ,391.0,5.0,9234.0,0.0005414771731011
9309,δωμαθ,395.0,1.0,7107.0,0.0001407063391525
9309,δωμαθ,400.0,0.0,5212.0,0.0
9309,δωμαθ,403.0,0.0,32132.0,0.0
9309,δωμαθ,410.0,6.0,203656.0,2.9461445592460223e-05
9309,δωμαθ,415.0,0.0,10964.0,0.0
9309,δωμαθ,425.0,2.0,261307.0,7.653832653886639e-06
9309,δωμαθ,440.0,0.0,775.0,0.0
9309,δωμαθ,447.0,0.0,5184.0,0.0
9309,δωμαθ,448.0,0.0,49230.0,0.0
9309,δωμαθ,483.0,0.0,423015.0,0.0
9309,δωμαθ,490.0,0.0,96061.0,0.0
9309,δωμαθ,497.0,7.0,67653.0,0.0001034691740642
9309,δωμαθ,500.0,0.0,9967.0,0.0
9309,δωμαθ,530.0,1.0,630582.0,1.5858365713938838e-06
9309,δωμαθ,550.0,0.0,154067.0,0.0
9309,δωμαθ,560.0,1.0,73607.0,1.3585664419224486e-05
9309,δωμαθ,650.0,6.0,268427.0,2.2352445739670657e-05
9309,δωμαθ,950.0,8.0,658137.0,1.2155524018453434e-05
9309,δωμαθ,1105.0,0.0,60131.0,0.0
9309,δωμαθ,1118.0,0.0,182148.0,0.0
9309,δωμαθ,1127.0,0.0,36878.0,0.0
9309,δωμαθ,1150.0,0.0,21554.0,0.0
9309,δωμαθ,1830.0,0.0,14987.0,0.0
9309,δωμαθ,1885.0,0.0,3924.0,0.0
