id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11312,εξελουσα,-592.0,5.0,55003.0,9.090413368539883e-05
11312,εξελουσα,-560.0,0.0,12186.0,0.0
11312,εξελουσα,-550.0,6.0,66569.0,9.013204544316976e-05
11312,εξελουσα,-500.0,0.0,10729.0,0.0
11312,εξελουσα,-490.0,0.0,45822.0,0.0
11312,εξελουσα,-479.0,0.0,72501.0,0.0
11312,εξελουσα,-478.0,0.0,65575.0,0.0
11312,εξελουσα,-450.0,0.0,7513.0,0.0
11312,εξελουσα,-443.0,0.0,195.0,0.0
11312,εξελουσα,-440.0,0.0,106.0,0.0
11312,εξελουσα,-429.0,0.0,1887.0,0.0
11312,εξελουσα,-415.0,0.0,28324.0,0.0
11312,εξελουσα,-406.0,0.0,12.0,0.0
11312,εξελουσα,-387.0,0.0,2165.0,0.0
11312,εξελουσα,-355.0,0.0,12131.0,0.0
11312,εξελουσα,-353.0,13.0,200430.0,6.486054917331785e-05
11312,εξελουσα,-350.0,0.0,4465.0,0.0
11312,εξελουσα,-329.0,16.0,80601.0,0.000198508700123
11312,εξελουσα,-325.0,0.0,8414.0,0.0
11312,εξελουσα,-316.0,0.0,2481.0,0.0
11312,εξελουσα,-300.0,0.0,52020.0,0.0
11312,εξελουσα,-275.0,0.0,73.0,0.0
11312,εξελουσα,-270.0,0.0,3352.0,0.0
11312,εξελουσα,-266.0,93.0,787546.0,0.0001180883409688
11312,εξελουσα,-249.0,0.0,26369.0,0.0
11312,εξελουσα,-218.0,7.0,59925.0,0.0001168126837001
11312,εξελουσα,-200.0,0.0,19729.0,0.0
11312,εξελουσα,-155.0,0.0,22130.0,0.0
11312,εξελουσα,-150.0,0.0,2237.0,0.0
11312,εξελουσα,-149.0,0.0,5545.0,0.0
11312,εξελουσα,-148.0,0.0,11087.0,0.0
11312,εξελουσα,-138.0,0.0,1583.0,0.0
11312,εξελουσα,-100.0,0.0,22527.0,0.0
11312,εξελουσα,-87.0,0.0,372.0,0.0
11312,εξελουσα,-75.0,0.0,23058.0,0.0
11312,εξελουσα,-64.0,0.0,1019.0,0.0
11312,εξελουσα,-50.0,39.0,860668.0,4.5313641749089584e-05
11312,εξελουσα,-34.0,0.0,15303.0,0.0
11312,εξελουσα,-20.0,0.0,30816.0,0.0
11312,εξελουσα,15.0,0.0,474845.0,0.0
11312,εξελουσα,49.0,0.0,4576.0,0.0
11312,εξελουσα,50.0,0.0,45715.0,0.0
11312,εξελουσα,65.0,5.0,259529.0,1.9265669834567237e-05
11312,εξελουσα,75.0,0.0,445.0,0.0
11312,εξελουσα,80.0,0.0,6613.0,0.0
11312,εξελουσα,90.0,1.0,27410.0,3.648303390946239e-05
11312,εξελουσα,100.0,2.0,43916.0,4.554148836177774e-05
11312,εξελουσα,112.0,0.0,1034.0,0.0
11312,εξελουσα,115.0,1.0,31254.0,3.199590355507098e-05
11312,εξελουσα,127.0,0.0,14129.0,0.0
11312,εξελουσα,130.0,4.0,262334.0,1.5247737792378755e-05
11312,εξελουσα,132.0,0.0,56086.0,0.0
11312,εξελουσα,135.0,0.0,187439.0,0.0
11312,εξελουσα,147.0,0.0,38048.0,0.0
11312,εξελουσα,150.0,19.0,467611.0,4.063206506543793e-05
11312,εξελουσα,152.0,6.0,160384.0,3.74102164641954e-05
11312,εξελουσα,161.0,1.0,18643.0,5.363943637348712e-05
11312,εξελουσα,166.0,0.0,6903.0,0.0
11312,εξελουσα,171.0,0.0,511.0,0.0
11312,εξελουσα,172.0,0.0,75670.0,0.0
11312,εξελουσα,175.0,0.0,14091.0,0.0
11312,εξελουσα,182.0,1.0,14884.0,6.718624354107305e-05
11312,εξελουσα,200.0,5.0,620952.0,8.052152224991005e-06
11312,εξελουσα,202.0,0.0,102974.0,0.0
11312,εξελουσα,205.0,2.0,294730.0,6.785871846659575e-06
11312,εξελουσα,209.0,3.0,174403.0,1.720153886708431e-05
11312,εξελουσα,219.0,13.0,718262.0,1.8099244698532857e-05
11312,εξελουσα,237.0,1.0,52346.0,1.910365608637221e-05
11312,εξελουσα,241.0,0.0,17760.0,0.0
11312,εξελουσα,249.0,0.0,2930.0,0.0
11312,εξελουσα,250.0,0.0,39649.0,0.0
11312,εξελουσα,269.0,6.0,101480.0,5.912495180382393e-05
11312,εξελουσα,285.0,0.0,8513.0,0.0
11312,εξελουσα,295.0,6.0,39278.0,0.0001527572749182
11312,εξελουσα,299.0,2.0,317768.0,6.293899787124246e-06
11312,εξελουσα,311.0,0.0,64692.0,0.0
11312,εξελουσα,320.0,0.0,37806.0,0.0
11312,εξελουσα,335.0,0.0,20133.0,0.0
11312,εξελουσα,350.0,8.0,800937.0,9.988300917029846e-06
11312,εξελουσα,352.0,0.0,133955.0,0.0
11312,εξελουσα,359.0,1.0,96823.0,1.0328124517400283e-05
11312,εξελουσα,360.0,0.0,1780.0,0.0
11312,εξελουσα,361.0,0.0,290906.0,0.0
11312,εξελουσα,375.0,0.0,10098.0,0.0
11312,εξελουσα,383.0,1.0,47699.0,2.0964800569345243e-05
11312,εξελουσα,391.0,1.0,9234.0,0.000108295433165
11312,εξελουσα,395.0,0.0,7107.0,0.0
11312,εξελουσα,400.0,0.0,5212.0,0.0
11312,εξελουσα,403.0,3.0,32132.0,9.33648698264733e-05
11312,εξελουσα,410.0,10.0,203656.0,4.9102407501777634e-05
11312,εξελουσα,415.0,0.0,10964.0,0.0
11312,εξελουσα,425.0,15.0,261307.0,5.740374399465509e-05
11312,εξελουσα,440.0,0.0,775.0,0.0
11312,εξελουσα,447.0,0.0,5184.0,0.0
11312,εξελουσα,448.0,0.0,49230.0,0.0
11312,εξελουσα,483.0,4.0,423015.0,9.455929102841765e-06
11312,εξελουσα,490.0,2.0,96061.0,2.0820103600271977e-05
11312,εξελουσα,497.0,4.0,67653.0,5.91252428421285e-05
11312,εξελουσα,500.0,0.0,9967.0,0.0
11312,εξελουσα,530.0,2.0,630582.0,3.171673142787768e-06
11312,εξελουσα,550.0,0.0,154067.0,0.0
11312,εξελουσα,560.0,0.0,73607.0,0.0
11312,εξελουσα,650.0,0.0,268427.0,0.0
11312,εξελουσα,950.0,12.0,658137.0,1.823328602768015e-05
11312,εξελουσα,1105.0,3.0,60131.0,4.989107037545182e-05
11312,εξελουσα,1118.0,2.0,182148.0,1.098008215194568e-05
11312,εξελουσα,1127.0,0.0,36878.0,0.0
11312,εξελουσα,1150.0,0.0,21554.0,0.0
11312,εξελουσα,1830.0,0.0,14987.0,0.0
11312,εξελουσα,1885.0,0.0,3924.0,0.0
