id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12960,επολισθανοντες,-592.0,0.0,55003.0,0.0
12960,επολισθανοντες,-560.0,0.0,12186.0,0.0
12960,επολισθανοντες,-550.0,0.0,66569.0,0.0
12960,επολισθανοντες,-500.0,0.0,10729.0,0.0
12960,επολισθανοντες,-490.0,0.0,45822.0,0.0
12960,επολισθανοντες,-479.0,0.0,72501.0,0.0
12960,επολισθανοντες,-478.0,0.0,65575.0,0.0
12960,επολισθανοντες,-450.0,0.0,7513.0,0.0
12960,επολισθανοντες,-443.0,0.0,195.0,0.0
12960,επολισθανοντες,-440.0,0.0,106.0,0.0
12960,επολισθανοντες,-429.0,0.0,1887.0,0.0
12960,επολισθανοντες,-415.0,0.0,28324.0,0.0
12960,επολισθανοντες,-406.0,0.0,12.0,0.0
12960,επολισθανοντες,-387.0,0.0,2165.0,0.0
12960,επολισθανοντες,-355.0,0.0,12131.0,0.0
12960,επολισθανοντες,-353.0,0.0,200430.0,0.0
12960,επολισθανοντες,-350.0,0.0,4465.0,0.0
12960,επολισθανοντες,-329.0,0.0,80601.0,0.0
12960,επολισθανοντες,-325.0,0.0,8414.0,0.0
12960,επολισθανοντες,-316.0,0.0,2481.0,0.0
12960,επολισθανοντες,-300.0,0.0,52020.0,0.0
12960,επολισθανοντες,-275.0,0.0,73.0,0.0
12960,επολισθανοντες,-270.0,0.0,3352.0,0.0
12960,επολισθανοντες,-266.0,0.0,787546.0,0.0
12960,επολισθανοντες,-249.0,0.0,26369.0,0.0
12960,επολισθανοντες,-218.0,0.0,59925.0,0.0
12960,επολισθανοντες,-200.0,0.0,19729.0,0.0
12960,επολισθανοντες,-155.0,0.0,22130.0,0.0
12960,επολισθανοντες,-150.0,0.0,2237.0,0.0
12960,επολισθανοντες,-149.0,0.0,5545.0,0.0
12960,επολισθανοντες,-148.0,0.0,11087.0,0.0
12960,επολισθανοντες,-138.0,0.0,1583.0,0.0
12960,επολισθανοντες,-100.0,0.0,22527.0,0.0
12960,επολισθανοντες,-87.0,0.0,372.0,0.0
12960,επολισθανοντες,-75.0,0.0,23058.0,0.0
12960,επολισθανοντες,-64.0,0.0,1019.0,0.0
12960,επολισθανοντες,-50.0,0.0,860668.0,0.0
12960,επολισθανοντες,-34.0,0.0,15303.0,0.0
12960,επολισθανοντες,-20.0,0.0,30816.0,0.0
12960,επολισθανοντες,15.0,0.0,474845.0,0.0
12960,επολισθανοντες,49.0,0.0,4576.0,0.0
12960,επολισθανοντες,50.0,0.0,45715.0,0.0
12960,επολισθανοντες,65.0,0.0,259529.0,0.0
12960,επολισθανοντες,75.0,0.0,445.0,0.0
12960,επολισθανοντες,80.0,0.0,6613.0,0.0
12960,επολισθανοντες,90.0,0.0,27410.0,0.0
12960,επολισθανοντες,100.0,0.0,43916.0,0.0
12960,επολισθανοντες,112.0,0.0,1034.0,0.0
12960,επολισθανοντες,115.0,0.0,31254.0,0.0
12960,επολισθανοντες,127.0,0.0,14129.0,0.0
12960,επολισθανοντες,130.0,0.0,262334.0,0.0
12960,επολισθανοντες,132.0,0.0,56086.0,0.0
12960,επολισθανοντες,135.0,0.0,187439.0,0.0
12960,επολισθανοντες,147.0,0.0,38048.0,0.0
12960,επολισθανοντες,150.0,0.0,467611.0,0.0
12960,επολισθανοντες,152.0,0.0,160384.0,0.0
12960,επολισθανοντες,161.0,0.0,18643.0,0.0
12960,επολισθανοντες,166.0,0.0,6903.0,0.0
12960,επολισθανοντες,171.0,0.0,511.0,0.0
12960,επολισθανοντες,172.0,0.0,75670.0,0.0
12960,επολισθανοντες,175.0,0.0,14091.0,0.0
12960,επολισθανοντες,182.0,0.0,14884.0,0.0
12960,επολισθανοντες,200.0,0.0,620952.0,0.0
12960,επολισθανοντες,202.0,0.0,102974.0,0.0
12960,επολισθανοντες,205.0,0.0,294730.0,0.0
12960,επολισθανοντες,209.0,0.0,174403.0,0.0
12960,επολισθανοντες,219.0,0.0,718262.0,0.0
12960,επολισθανοντες,237.0,0.0,52346.0,0.0
12960,επολισθανοντες,241.0,0.0,17760.0,0.0
