id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13205,εριφους,-592.0,7.0,55003.0,0.0001272657827939
13205,εριφους,-560.0,0.0,12186.0,0.0
13205,εριφους,-550.0,0.0,66569.0,0.0
13205,εριφους,-500.0,0.0,10729.0,0.0
13205,εριφους,-490.0,0.0,45822.0,0.0
13205,εριφους,-479.0,0.0,72501.0,0.0
13205,εριφους,-478.0,0.0,65575.0,0.0
13205,εριφους,-450.0,0.0,7513.0,0.0
13205,εριφους,-443.0,0.0,195.0,0.0
13205,εριφους,-440.0,0.0,106.0,0.0
13205,εριφους,-429.0,0.0,1887.0,0.0
13205,εριφους,-415.0,0.0,28324.0,0.0
13205,εριφους,-406.0,0.0,12.0,0.0
13205,εριφους,-387.0,0.0,2165.0,0.0
13205,εριφους,-355.0,0.0,12131.0,0.0
13205,εριφους,-353.0,0.0,200430.0,0.0
13205,εριφους,-350.0,0.0,4465.0,0.0
13205,εριφους,-329.0,0.0,80601.0,0.0
13205,εριφους,-325.0,0.0,8414.0,0.0
13205,εριφους,-316.0,0.0,2481.0,0.0
13205,εριφους,-300.0,0.0,52020.0,0.0
13205,εριφους,-275.0,0.0,73.0,0.0
13205,εριφους,-270.0,0.0,3352.0,0.0
13205,εριφους,-266.0,15.0,787546.0,1.9046507077291608e-05
13205,εριφους,-249.0,0.0,26369.0,0.0
13205,εριφους,-218.0,5.0,59925.0,8.343763329321519e-05
13205,εριφους,-200.0,0.0,19729.0,0.0
13205,εριφους,-155.0,3.0,22130.0,0.0001355625863652
13205,εριφους,-150.0,0.0,2237.0,0.0
13205,εριφους,-149.0,0.0,5545.0,0.0
13205,εριφους,-148.0,0.0,11087.0,0.0
13205,εριφους,-138.0,0.0,1583.0,0.0
13205,εριφους,-100.0,0.0,22527.0,0.0
13205,εριφους,-87.0,0.0,372.0,0.0
13205,εριφους,-75.0,0.0,23058.0,0.0
13205,εριφους,-64.0,0.0,1019.0,0.0
13205,εριφους,-50.0,2.0,860668.0,2.3237764708028408e-06
13205,εριφους,-34.0,0.0,15303.0,0.0
13205,εριφους,-20.0,0.0,30816.0,0.0
13205,εριφους,15.0,0.0,474845.0,0.0
13205,εριφους,49.0,0.0,4576.0,0.0
13205,εριφους,50.0,0.0,45715.0,0.0
13205,εριφους,65.0,4.0,259529.0,1.5412535503855906e-05
13205,εριφους,75.0,0.0,445.0,0.0
13205,εριφους,80.0,0.0,6613.0,0.0
13205,εριφους,90.0,0.0,27410.0,0.0
13205,εριφους,100.0,0.0,43916.0,0.0
13205,εριφους,112.0,0.0,1034.0,0.0
13205,εριφους,115.0,0.0,31254.0,0.0
13205,εριφους,127.0,0.0,14129.0,0.0
13205,εριφους,130.0,0.0,262334.0,0.0
13205,εριφους,132.0,0.0,56086.0,0.0
13205,εριφους,135.0,2.0,187439.0,1.067013818101259e-05
13205,εριφους,147.0,0.0,38048.0,0.0
13205,εριφους,150.0,2.0,467611.0,4.277059360902058e-06
13205,εριφους,152.0,1.0,160384.0,6.23503592578345e-06
13205,εριφους,161.0,0.0,18643.0,0.0
13205,εριφους,166.0,0.0,6903.0,0.0
13205,εριφους,171.0,0.0,511.0,0.0
13205,εριφους,172.0,1.0,75670.0,1.321527724940097e-05
13205,εριφους,175.0,0.0,14091.0,0.0
13205,εριφους,182.0,0.0,14884.0,0.0
13205,εριφους,200.0,0.0,620952.0,0.0
13205,εριφους,202.0,1.0,102974.0,9.711188795336057e-06
13205,εριφους,205.0,0.0,294730.0,0.0
13205,εριφους,209.0,0.0,174403.0,0.0
13205,εριφους,219.0,2.0,718262.0,2.784499201879953e-06
13205,εριφους,237.0,0.0,52346.0,0.0
13205,εριφους,241.0,0.0,17760.0,0.0
13205,εριφους,249.0,0.0,2930.0,0.0
13205,εριφους,250.0,2.0,39649.0,5.044263525633141e-05
13205,εριφους,269.0,1.0,101480.0,9.854158633970656e-06
13205,εριφους,285.0,0.0,8513.0,0.0
13205,εριφους,295.0,0.0,39278.0,0.0
13205,εριφους,299.0,0.0,317768.0,0.0
13205,εριφους,311.0,0.0,64692.0,0.0
13205,εριφους,320.0,0.0,37806.0,0.0
13205,εριφους,335.0,0.0,20133.0,0.0
13205,εριφους,350.0,0.0,800937.0,0.0
13205,εριφους,352.0,0.0,133955.0,0.0
13205,εριφους,359.0,0.0,96823.0,0.0
13205,εριφους,360.0,0.0,1780.0,0.0
13205,εριφους,361.0,0.0,290906.0,0.0
13205,εριφους,375.0,0.0,10098.0,0.0
13205,εριφους,383.0,0.0,47699.0,0.0
13205,εριφους,391.0,0.0,9234.0,0.0
13205,εριφους,395.0,0.0,7107.0,0.0
13205,εριφους,400.0,0.0,5212.0,0.0
13205,εριφους,403.0,0.0,32132.0,0.0
13205,εριφους,410.0,0.0,203656.0,0.0
13205,εριφους,415.0,0.0,10964.0,0.0
13205,εριφους,425.0,0.0,261307.0,0.0
13205,εριφους,440.0,0.0,775.0,0.0
13205,εριφους,447.0,0.0,5184.0,0.0
13205,εριφους,448.0,0.0,49230.0,0.0
13205,εριφους,483.0,0.0,423015.0,0.0
13205,εριφους,490.0,0.0,96061.0,0.0
13205,εριφους,497.0,0.0,67653.0,0.0
13205,εριφους,500.0,0.0,9967.0,0.0
13205,εριφους,530.0,0.0,630582.0,0.0
13205,εριφους,550.0,0.0,154067.0,0.0
13205,εριφους,560.0,0.0,73607.0,0.0
