id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9757,ειρων-εια,-592.0,0.0,55003.0,0.0
9757,ειρων-εια,-560.0,0.0,12186.0,0.0
9757,ειρων-εια,-550.0,0.0,66569.0,0.0
9757,ειρων-εια,-500.0,0.0,10729.0,0.0
9757,ειρων-εια,-490.0,0.0,45822.0,0.0
9757,ειρων-εια,-479.0,0.0,72501.0,0.0
9757,ειρων-εια,-478.0,0.0,65575.0,0.0
9757,ειρων-εια,-450.0,0.0,7513.0,0.0
9757,ειρων-εια,-443.0,0.0,195.0,0.0
9757,ειρων-εια,-440.0,0.0,106.0,0.0
9757,ειρων-εια,-429.0,0.0,1887.0,0.0
9757,ειρων-εια,-415.0,0.0,28324.0,0.0
9757,ειρων-εια,-406.0,0.0,12.0,0.0
9757,ειρων-εια,-387.0,0.0,2165.0,0.0
9757,ειρων-εια,-355.0,0.0,12131.0,0.0
9757,ειρων-εια,-353.0,1.0,200430.0,4.989272838429315e-06
9757,ειρων-εια,-350.0,0.0,4465.0,0.0
9757,ειρων-εια,-329.0,0.0,80601.0,0.0
9757,ειρων-εια,-325.0,0.0,8414.0,0.0
9757,ειρων-εια,-316.0,0.0,2481.0,0.0
9757,ειρων-εια,-300.0,0.0,52020.0,0.0
9757,ειρων-εια,-275.0,0.0,73.0,0.0
9757,ειρων-εια,-270.0,0.0,3352.0,0.0
9757,ειρων-εια,-266.0,0.0,787546.0,0.0
9757,ειρων-εια,-249.0,0.0,26369.0,0.0
9757,ειρων-εια,-218.0,0.0,59925.0,0.0
9757,ειρων-εια,-200.0,0.0,19729.0,0.0
9757,ειρων-εια,-155.0,0.0,22130.0,0.0
9757,ειρων-εια,-150.0,0.0,2237.0,0.0
9757,ειρων-εια,-149.0,0.0,5545.0,0.0
9757,ειρων-εια,-148.0,0.0,11087.0,0.0
9757,ειρων-εια,-138.0,0.0,1583.0,0.0
9757,ειρων-εια,-100.0,0.0,22527.0,0.0
9757,ειρων-εια,-87.0,0.0,372.0,0.0
9757,ειρων-εια,-75.0,0.0,23058.0,0.0
9757,ειρων-εια,-64.0,0.0,1019.0,0.0
9757,ειρων-εια,-50.0,42.0,860668.0,4.879930565948598e-05
9757,ειρων-εια,-34.0,0.0,15303.0,0.0
9757,ειρων-εια,-20.0,0.0,30816.0,0.0
9757,ειρων-εια,15.0,1.0,474845.0,2.105950443365145e-06
9757,ειρων-εια,49.0,0.0,4576.0,0.0
9757,ειρων-εια,50.0,0.0,45715.0,0.0
9757,ειρων-εια,65.0,0.0,259529.0,0.0
9757,ειρων-εια,75.0,0.0,445.0,0.0
9757,ειρων-εια,80.0,0.0,6613.0,0.0
9757,ειρων-εια,90.0,0.0,27410.0,0.0
9757,ειρων-εια,100.0,0.0,43916.0,0.0
9757,ειρων-εια,112.0,0.0,1034.0,0.0
9757,ειρων-εια,115.0,0.0,31254.0,0.0
9757,ειρων-εια,127.0,0.0,14129.0,0.0
9757,ειρων-εια,130.0,0.0,262334.0,0.0
9757,ειρων-εια,132.0,1.0,56086.0,1.782976141839754e-05
9757,ειρων-εια,135.0,0.0,187439.0,0.0
9757,ειρων-εια,147.0,0.0,38048.0,0.0
9757,ειρων-εια,150.0,0.0,467611.0,0.0
9757,ειρων-εια,152.0,2.0,160384.0,1.24700718515669e-05
9757,ειρων-εια,161.0,0.0,18643.0,0.0
9757,ειρων-εια,166.0,0.0,6903.0,0.0
9757,ειρων-εια,171.0,0.0,511.0,0.0
9757,ειρων-εια,172.0,0.0,75670.0,0.0
9757,ειρων-εια,175.0,0.0,14091.0,0.0
9757,ειρων-εια,182.0,0.0,14884.0,0.0
9757,ειρων-εια,200.0,0.0,620952.0,0.0
9757,ειρων-εια,202.0,0.0,102974.0,0.0
9757,ειρων-εια,205.0,3.0,294730.0,1.0178807315242013e-05
9757,ειρων-εια,209.0,0.0,174403.0,0.0
9757,ειρων-εια,219.0,1.0,718262.0,1.3922496009399763e-06
9757,ειρων-εια,237.0,0.0,52346.0,0.0
9757,ειρων-εια,241.0,0.0,17760.0,0.0
9757,ειρων-εια,249.0,0.0,2930.0,0.0
9757,ειρων-εια,250.0,0.0,39649.0,0.0
