id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12059,επιβαλουσα,-592.0,2.0,55003.0,3.636165274656378e-05
12059,επιβαλουσα,-560.0,0.0,12186.0,0.0
12059,επιβαλουσα,-550.0,0.0,66569.0,0.0
12059,επιβαλουσα,-500.0,1.0,10729.0,9.32053299038671e-05
12059,επιβαλουσα,-490.0,0.0,45822.0,0.0
12059,επιβαλουσα,-479.0,0.0,72501.0,0.0
12059,επιβαλουσα,-478.0,1.0,65575.0,1.524971412436571e-05
12059,επιβαλουσα,-450.0,0.0,7513.0,0.0
12059,επιβαλουσα,-443.0,0.0,195.0,0.0
12059,επιβαλουσα,-440.0,0.0,106.0,0.0
12059,επιβαλουσα,-429.0,0.0,1887.0,0.0
12059,επιβαλουσα,-415.0,0.0,28324.0,0.0
12059,επιβαλουσα,-406.0,0.0,12.0,0.0
12059,επιβαλουσα,-387.0,0.0,2165.0,0.0
12059,επιβαλουσα,-355.0,0.0,12131.0,0.0
12059,επιβαλουσα,-353.0,14.0,200430.0,6.984982610447332e-05
12059,επιβαλουσα,-350.0,0.0,4465.0,0.0
12059,επιβαλουσα,-329.0,11.0,80601.0,0.0001364747295156
12059,επιβαλουσα,-325.0,0.0,8414.0,0.0
12059,επιβαλουσα,-316.0,0.0,2481.0,0.0
12059,επιβαλουσα,-300.0,0.0,52020.0,0.0
12059,επιβαλουσα,-275.0,0.0,73.0,0.0
12059,επιβαλουσα,-270.0,0.0,3352.0,0.0
12059,επιβαλουσα,-266.0,25.0,787546.0,3.174417724949308e-05
12059,επιβαλουσα,-249.0,0.0,26369.0,0.0
12059,επιβαλουσα,-218.0,3.0,59925.0,5.006257924833335e-05
12059,επιβαλουσα,-200.0,0.0,19729.0,0.0
12059,επιβαλουσα,-155.0,3.0,22130.0,0.0001355625863652
12059,επιβαλουσα,-150.0,0.0,2237.0,0.0
12059,επιβαλουσα,-149.0,0.0,5545.0,0.0
12059,επιβαλουσα,-148.0,3.0,11087.0,0.0002705871884245
12059,επιβαλουσα,-138.0,0.0,1583.0,0.0
12059,επιβαλουσα,-100.0,0.0,22527.0,0.0
12059,επιβαλουσα,-87.0,0.0,372.0,0.0
12059,επιβαλουσα,-75.0,0.0,23058.0,0.0
12059,επιβαλουσα,-64.0,0.0,1019.0,0.0
12059,επιβαλουσα,-50.0,35.0,860668.0,4.066608744324185e-05
12059,επιβαλουσα,-34.0,1.0,15303.0,6.534666317747906e-05
12059,επιβαλουσα,-20.0,0.0,30816.0,0.0
12059,επιβαλουσα,15.0,4.0,474845.0,8.423801773460582e-06
12059,επιβαλουσα,49.0,0.0,4576.0,0.0
12059,επιβαλουσα,50.0,0.0,45715.0,0.0
12059,επιβαλουσα,65.0,0.0,259529.0,0.0
12059,επιβαλουσα,75.0,0.0,445.0,0.0
12059,επιβαλουσα,80.0,0.0,6613.0,0.0
12059,επιβαλουσα,90.0,2.0,27410.0,7.296606781892478e-05
