id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9721,ιοισα,-592.0,438.0,55003.0,0.0079632019624114
9721,ιοισα,-560.0,85.0,12186.0,0.006975217256695
9721,ιοισα,-550.0,311.0,66569.0,0.0046718441881239
9721,ιοισα,-500.0,96.0,10729.0,0.0089477114379405
9721,ιοισα,-490.0,308.0,45822.0,0.0067216618917882
9721,ιοισα,-479.0,494.0,72501.0,0.006813698913902
9721,ιοισα,-478.0,498.0,65575.0,0.0075943577103316
9721,ιοισα,-450.0,73.0,7513.0,0.009716491214931
9721,ιοισα,-443.0,0.0,195.0,0.0
9721,ιοισα,-440.0,1.0,106.0,0.0094339624047279
9721,ιοισα,-429.0,17.0,1887.0,0.0090090092271566
9721,ιοισα,-415.0,57.0,28324.0,0.0020124276634305
9721,ιοισα,-406.0,0.0,12.0,0.0
9721,ιοισα,-387.0,13.0,2165.0,0.0060046189464628
9721,ιοισα,-355.0,63.0,12131.0,0.0051933065988123
9721,ιοισα,-353.0,1574.0,200430.0,0.0078531159088015
9721,ιοισα,-350.0,36.0,4465.0,0.0080627100542187
9721,ιοισα,-329.0,449.0,80601.0,0.0055706505663692
9721,ιοισα,-325.0,25.0,8414.0,0.0029712384566664
9721,ιοισα,-316.0,31.0,2481.0,0.0124949617311358
9721,ιοισα,-300.0,168.0,52020.0,0.003229527035728
9721,ιοισα,-275.0,0.0,73.0,0.0
9721,ιοισα,-270.0,10.0,3352.0,0.0029832934960722
9721,ιοισα,-266.0,8204.0,787546.0,0.0104171689599752
9721,ιοισα,-249.0,274.0,26369.0,0.0103909894824028
9721,ιοισα,-218.0,300.0,59925.0,0.0050062579102814
9721,ιοισα,-200.0,182.0,19729.0,0.0092249987646937
9721,ιοισα,-155.0,57.0,22130.0,0.0025756889954209
9721,ιοισα,-150.0,10.0,2237.0,0.0044702724553644
9721,ιοισα,-149.0,35.0,5545.0,0.0063119926489889
9721,ιοισα,-148.0,92.0,11087.0,0.0082980068400502
9721,ιοισα,-138.0,6.0,1583.0,0.0037902717012912
9721,ιοισα,-100.0,86.0,22527.0,0.0038176409434527
9721,ιοισα,-87.0,0.0,372.0,0.0
9721,ιοισα,-75.0,96.0,23058.0,0.0041634137742221
9721,ιοισα,-64.0,9.0,1019.0,0.0088321883231401
9721,ιοισα,-50.0,6203.0,860668.0,0.0072071924805641
9721,ιοισα,-34.0,56.0,15303.0,0.0036594131961464
9721,ιοισα,-20.0,320.0,30816.0,0.0103842159733176
9721,ιοισα,15.0,2977.0,474845.0,0.0062694144435226
9721,ιοισα,49.0,69.0,4576.0,0.0150786712765693
9721,ιοισα,50.0,256.0,45715.0,0.0055999127216637
9721,ιοισα,65.0,454.0,259529.0,0.0017493228660896
9721,ιοισα,75.0,0.0,445.0,0.0
9721,ιοισα,80.0,96.0,6613.0,0.0145168611779809
9721,ιοισα,90.0,93.0,27410.0,0.0033929222263395
9721,ιοισα,100.0,293.0,43916.0,0.0066718282178044
9721,ιοισα,112.0,9.0,1034.0,0.0087040616199374
9721,ιοισα,115.0,132.0,31254.0,0.0042234594002366
9721,ιοισα,127.0,99.0,14129.0,0.0070068654604256
9721,ιοισα,130.0,798.0,262334.0,0.0030419237446039
9721,ιοισα,132.0,668.0,56086.0,0.0119102802127599
9721,ιοισα,135.0,421.0,187439.0,0.0022460641339421
9721,ιοισα,147.0,192.0,38048.0,0.0050462572835385
9721,ιοισα,150.0,3517.0,467611.0,0.0075212088413536
9721,ιοισα,152.0,1532.0,160384.0,0.0095520745962858
9721,ιοισα,161.0,228.0,18643.0,0.0122297909110784
9721,ιοισα,166.0,22.0,6903.0,0.0031870200764387
9721,ιοισα,171.0,0.0,511.0,0.0
9721,ιοισα,172.0,485.0,75670.0,0.006409409455955
9721,ιοισα,175.0,157.0,14091.0,0.0111418636515736
9721,ιοισα,182.0,169.0,14884.0,0.01135447435081
9721,ιοισα,200.0,4968.0,620952.0,0.0080006187781691
9721,ιοισα,202.0,566.0,102974.0,0.0054965331219136
9721,ιοισα,205.0,750.0,294730.0,0.0025447020307183
9721,ιοισα,209.0,993.0,174403.0,0.0056937094777822
9721,ιοισα,219.0,4774.0,718262.0,0.0066465996205806
9721,ιοισα,237.0,1074.0,52346.0,0.0205173268914222
9721,ιοισα,241.0,132.0,17760.0,0.0074324323795735
9721,ιοισα,249.0,19.0,2930.0,0.0064846416935324
9721,ιοισα,250.0,274.0,39649.0,0.006910640746355
9721,ιοισα,269.0,289.0,101480.0,0.0028478517197072
9721,ιοισα,285.0,77.0,8513.0,0.0090449899435043
9721,ιοισα,295.0,534.0,39278.0,0.0135953966528177
9721,ιοισα,299.0,2409.0,317768.0,0.0075810025446116
9721,ιοισα,311.0,352.0,64692.0,0.0054411673918366
9721,ιοισα,320.0,101.0,37806.0,0.002671533729881
9721,ιοισα,335.0,213.0,20133.0,0.0105796456336975
9721,ιοισα,350.0,4394.0,800937.0,0.0054860743694007
9721,ιοισα,352.0,700.0,133955.0,0.0052256355993449
9721,ιοισα,359.0,327.0,96823.0,0.0033772967290133
9721,ιοισα,360.0,3.0,1780.0,0.001685393275693
9721,ιοισα,361.0,2008.0,290906.0,0.0069025731645524
9721,ιοισα,375.0,71.0,10098.0,0.007031095214188
9721,ιοισα,383.0,248.0,47699.0,0.0051992703229188
9721,ιοισα,391.0,33.0,9234.0,0.0035737492144107
9721,ιοισα,395.0,6.0,7107.0,0.0008442380931228
9721,ιοισα,400.0,23.0,5212.0,0.0044128932058811
9721,ιοισα,403.0,156.0,32132.0,0.0048549734055995
9721,ιοισα,410.0,1369.0,203656.0,0.0067221196368336
9721,ιοισα,415.0,97.0,10964.0,0.0088471360504627
9721,ιοισα,425.0,2145.0,261307.0,0.0082087349146604
9721,ιοισα,440.0,5.0,775.0,0.006451612804085
9721,ιοισα,447.0,50.0,5184.0,0.0096450615674257
9721,ιοισα,448.0,241.0,49230.0,0.0048953890800476
9721,ιοισα,483.0,2892.0,423015.0,0.0068366369232535
9721,ιοισα,490.0,957.0,96061.0,0.0099624199792742
9721,ιοισα,497.0,542.0,67653.0,0.0080114705488085
9721,ιοισα,500.0,99.0,9967.0,0.0099327778443694
9721,ιοισα,530.0,5211.0,630582.0,0.0082637947052717
9721,ιοισα,550.0,1234.0,154067.0,0.0080095026642084
9721,ιοισα,560.0,135.0,73607.0,0.0018340647220611
9721,ιοισα,650.0,716.0,268427.0,0.002667391905561
9721,ιοισα,950.0,403.0,658137.0,0.0006123345228843
9721,ιοισα,1105.0,490.0,60131.0,0.0081488750874996
9721,ιοισα,1118.0,443.0,182148.0,0.0024320881348103
9721,ιοισα,1127.0,191.0,36878.0,0.005179239436984
9721,ιοισα,1150.0,120.0,21554.0,0.005567411892116
9721,ιοισα,1830.0,4.0,14987.0,0.0002668979868758
9721,ιοισα,1885.0,1.0,3924.0,0.0002548419870436
