id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12625,επιρρεουσα,-592.0,0.0,55003.0,0.0
12625,επιρρεουσα,-560.0,0.0,12186.0,0.0
12625,επιρρεουσα,-550.0,0.0,66569.0,0.0
12625,επιρρεουσα,-500.0,0.0,10729.0,0.0
12625,επιρρεουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
12625,επιρρεουσα,-479.0,0.0,72501.0,0.0
12625,επιρρεουσα,-478.0,0.0,65575.0,0.0
12625,επιρρεουσα,-450.0,0.0,7513.0,0.0
12625,επιρρεουσα,-443.0,0.0,195.0,0.0
12625,επιρρεουσα,-440.0,0.0,106.0,0.0
12625,επιρρεουσα,-429.0,0.0,1887.0,0.0
12625,επιρρεουσα,-415.0,0.0,28324.0,0.0
12625,επιρρεουσα,-406.0,0.0,12.0,0.0
12625,επιρρεουσα,-387.0,0.0,2165.0,0.0
12625,επιρρεουσα,-355.0,0.0,12131.0,0.0
12625,επιρρεουσα,-353.0,0.0,200430.0,0.0
12625,επιρρεουσα,-350.0,0.0,4465.0,0.0
12625,επιρρεουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
12625,επιρρεουσα,-325.0,0.0,8414.0,0.0
12625,επιρρεουσα,-316.0,0.0,2481.0,0.0
12625,επιρρεουσα,-300.0,0.0,52020.0,0.0
12625,επιρρεουσα,-275.0,0.0,73.0,0.0
12625,επιρρεουσα,-270.0,0.0,3352.0,0.0
12625,επιρρεουσα,-266.0,1.0,787546.0,1.2697671536443522e-06
12625,επιρρεουσα,-249.0,0.0,26369.0,0.0
12625,επιρρεουσα,-218.0,0.0,59925.0,0.0
12625,επιρρεουσα,-200.0,0.0,19729.0,0.0
12625,επιρρεουσα,-155.0,0.0,22130.0,0.0
12625,επιρρεουσα,-150.0,0.0,2237.0,0.0
12625,επιρρεουσα,-149.0,0.0,5545.0,0.0
12625,επιρρεουσα,-148.0,0.0,11087.0,0.0
12625,επιρρεουσα,-138.0,0.0,1583.0,0.0
12625,επιρρεουσα,-100.0,0.0,22527.0,0.0
12625,επιρρεουσα,-87.0,0.0,372.0,0.0
12625,επιρρεουσα,-75.0,0.0,23058.0,0.0
12625,επιρρεουσα,-64.0,0.0,1019.0,0.0
12625,επιρρεουσα,-50.0,1.0,860668.0,1.1618882354014204e-06
12625,επιρρεουσα,-34.0,0.0,15303.0,0.0
12625,επιρρεουσα,-20.0,0.0,30816.0,0.0
12625,επιρρεουσα,15.0,0.0,474845.0,0.0
12625,επιρρεουσα,49.0,0.0,4576.0,0.0
12625,επιρρεουσα,50.0,0.0,45715.0,0.0
12625,επιρρεουσα,65.0,0.0,259529.0,0.0
12625,επιρρεουσα,75.0,0.0,445.0,0.0
12625,επιρρεουσα,80.0,0.0,6613.0,0.0
12625,επιρρεουσα,90.0,0.0,27410.0,0.0
12625,επιρρεουσα,100.0,0.0,43916.0,0.0
12625,επιρρεουσα,112.0,0.0,1034.0,0.0
12625,επιρρεουσα,115.0,0.0,31254.0,0.0
12625,επιρρεουσα,127.0,1.0,14129.0,7.077641930663958e-05
12625,επιρρεουσα,130.0,0.0,262334.0,0.0
12625,επιρρεουσα,132.0,0.0,56086.0,0.0
12625,επιρρεουσα,135.0,0.0,187439.0,0.0
12625,επιρρεουσα,147.0,0.0,38048.0,0.0
12625,επιρρεουσα,150.0,7.0,467611.0,1.4969707990530878e-05
12625,επιρρεουσα,152.0,3.0,160384.0,1.87051082320977e-05
12625,επιρρεουσα,161.0,0.0,18643.0,0.0
12625,επιρρεουσα,166.0,0.0,6903.0,0.0
12625,επιρρεουσα,171.0,0.0,511.0,0.0
12625,επιρρεουσα,172.0,0.0,75670.0,0.0
12625,επιρρεουσα,175.0,0.0,14091.0,0.0
12625,επιρρεουσα,182.0,1.0,14884.0,6.718624354107305e-05
12625,επιρρεουσα,200.0,2.0,620952.0,3.220860889996402e-06
12625,επιρρεουσα,202.0,1.0,102974.0,9.711188795336057e-06
12625,επιρρεουσα,205.0,0.0,294730.0,0.0
12625,επιρρεουσα,209.0,0.0,174403.0,0.0
12625,επιρρεουσα,219.0,0.0,718262.0,0.0
12625,επιρρεουσα,237.0,0.0,52346.0,0.0
12625,επιρρεουσα,241.0,0.0,17760.0,0.0
12625,επιρρεουσα,249.0,0.0,2930.0,0.0
12625,επιρρεουσα,250.0,0.0,39649.0,0.0
12625,επιρρεουσα,269.0,0.0,101480.0,0.0
12625,επιρρεουσα,285.0,0.0,8513.0,0.0
12625,επιρρεουσα,295.0,0.0,39278.0,0.0
12625,επιρρεουσα,299.0,0.0,317768.0,0.0
