id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11667,εξοτρυνοντων,-592.0,0.0,55003.0,0.0
11667,εξοτρυνοντων,-560.0,0.0,12186.0,0.0
11667,εξοτρυνοντων,-550.0,0.0,66569.0,0.0
11667,εξοτρυνοντων,-500.0,0.0,10729.0,0.0
11667,εξοτρυνοντων,-490.0,0.0,45822.0,0.0
11667,εξοτρυνοντων,-479.0,0.0,72501.0,0.0
11667,εξοτρυνοντων,-478.0,0.0,65575.0,0.0
11667,εξοτρυνοντων,-450.0,0.0,7513.0,0.0
11667,εξοτρυνοντων,-443.0,0.0,195.0,0.0
11667,εξοτρυνοντων,-440.0,0.0,106.0,0.0
11667,εξοτρυνοντων,-429.0,0.0,1887.0,0.0
11667,εξοτρυνοντων,-415.0,0.0,28324.0,0.0
11667,εξοτρυνοντων,-406.0,0.0,12.0,0.0
11667,εξοτρυνοντων,-387.0,0.0,2165.0,0.0
11667,εξοτρυνοντων,-355.0,0.0,12131.0,0.0
11667,εξοτρυνοντων,-353.0,0.0,200430.0,0.0
11667,εξοτρυνοντων,-350.0,0.0,4465.0,0.0
11667,εξοτρυνοντων,-329.0,0.0,80601.0,0.0
11667,εξοτρυνοντων,-325.0,0.0,8414.0,0.0
11667,εξοτρυνοντων,-316.0,0.0,2481.0,0.0
11667,εξοτρυνοντων,-300.0,0.0,52020.0,0.0
11667,εξοτρυνοντων,-275.0,0.0,73.0,0.0
11667,εξοτρυνοντων,-270.0,0.0,3352.0,0.0
11667,εξοτρυνοντων,-266.0,0.0,787546.0,0.0
11667,εξοτρυνοντων,-249.0,0.0,26369.0,0.0
11667,εξοτρυνοντων,-218.0,0.0,59925.0,0.0
11667,εξοτρυνοντων,-200.0,0.0,19729.0,0.0
11667,εξοτρυνοντων,-155.0,0.0,22130.0,0.0
11667,εξοτρυνοντων,-150.0,0.0,2237.0,0.0
11667,εξοτρυνοντων,-149.0,0.0,5545.0,0.0
11667,εξοτρυνοντων,-148.0,0.0,11087.0,0.0
11667,εξοτρυνοντων,-138.0,0.0,1583.0,0.0
11667,εξοτρυνοντων,-100.0,0.0,22527.0,0.0
11667,εξοτρυνοντων,-87.0,0.0,372.0,0.0
11667,εξοτρυνοντων,-75.0,0.0,23058.0,0.0
11667,εξοτρυνοντων,-64.0,0.0,1019.0,0.0
11667,εξοτρυνοντων,-50.0,0.0,860668.0,0.0
11667,εξοτρυνοντων,-34.0,0.0,15303.0,0.0
11667,εξοτρυνοντων,-20.0,0.0,30816.0,0.0
11667,εξοτρυνοντων,15.0,0.0,474845.0,0.0
11667,εξοτρυνοντων,49.0,0.0,4576.0,0.0
11667,εξοτρυνοντων,50.0,0.0,45715.0,0.0
11667,εξοτρυνοντων,65.0,0.0,259529.0,0.0
11667,εξοτρυνοντων,75.0,0.0,445.0,0.0
11667,εξοτρυνοντων,80.0,0.0,6613.0,0.0
11667,εξοτρυνοντων,90.0,0.0,27410.0,0.0
11667,εξοτρυνοντων,100.0,0.0,43916.0,0.0
11667,εξοτρυνοντων,112.0,0.0,1034.0,0.0
11667,εξοτρυνοντων,115.0,0.0,31254.0,0.0
11667,εξοτρυνοντων,127.0,0.0,14129.0,0.0
