id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15312,θηρ,-592.0,3.0,55003.0,5.454248093883507e-05
15312,θηρ,-560.0,0.0,12186.0,0.0
15312,θηρ,-550.0,0.0,66569.0,0.0
15312,θηρ,-500.0,1.0,10729.0,9.32053299038671e-05
15312,θηρ,-490.0,6.0,45822.0,0.0001309414656134
15312,θηρ,-479.0,0.0,72501.0,0.0
15312,θηρ,-478.0,3.0,65575.0,4.5749140554107726e-05
15312,θηρ,-450.0,0.0,7513.0,0.0
15312,θηρ,-443.0,0.0,195.0,0.0
15312,θηρ,-440.0,0.0,106.0,0.0
15312,θηρ,-429.0,0.0,1887.0,0.0
15312,θηρ,-415.0,0.0,28324.0,0.0
15312,θηρ,-406.0,0.0,12.0,0.0
15312,θηρ,-387.0,0.0,2165.0,0.0
15312,θηρ,-355.0,0.0,12131.0,0.0
15312,θηρ,-353.0,1.0,200430.0,4.989272838429315e-06
15312,θηρ,-350.0,0.0,4465.0,0.0
15312,θηρ,-329.0,0.0,80601.0,0.0
15312,θηρ,-325.0,0.0,8414.0,0.0
15312,θηρ,-316.0,0.0,2481.0,0.0
15312,θηρ,-300.0,0.0,52020.0,0.0
15312,θηρ,-275.0,0.0,73.0,0.0
15312,θηρ,-270.0,0.0,3352.0,0.0
15312,θηρ,-266.0,8.0,787546.0,1.0158137229154818e-05
15312,θηρ,-249.0,0.0,26369.0,0.0
15312,θηρ,-218.0,25.0,59925.0,0.0004171881591901
15312,θηρ,-200.0,0.0,19729.0,0.0
15312,θηρ,-155.0,0.0,22130.0,0.0
15312,θηρ,-150.0,0.0,2237.0,0.0
15312,θηρ,-149.0,0.0,5545.0,0.0
15312,θηρ,-148.0,0.0,11087.0,0.0
15312,θηρ,-138.0,0.0,1583.0,0.0
15312,θηρ,-100.0,0.0,22527.0,0.0
15312,θηρ,-87.0,0.0,372.0,0.0
15312,θηρ,-75.0,0.0,23058.0,0.0
15312,θηρ,-64.0,0.0,1019.0,0.0
15312,θηρ,-50.0,37.0,860668.0,4.298986459616572e-05
15312,θηρ,-34.0,0.0,15303.0,0.0
15312,θηρ,-20.0,1.0,30816.0,3.2450676371809095e-05
15312,θηρ,15.0,10.0,474845.0,2.105950443365145e-05
15312,θηρ,49.0,0.0,4576.0,0.0
15312,θηρ,50.0,2.0,45715.0,4.374931813799776e-05
15312,θηρ,65.0,1.0,259529.0,3.853133875963977e-06
15312,θηρ,75.0,0.0,445.0,0.0
15312,θηρ,80.0,0.0,6613.0,0.0
15312,θηρ,90.0,0.0,27410.0,0.0
15312,θηρ,100.0,1.0,43916.0,2.277074418088887e-05
15312,θηρ,112.0,0.0,1034.0,0.0
15312,θηρ,115.0,0.0,31254.0,0.0
15312,θηρ,127.0,2.0,14129.0,0.0001415528386132
15312,θηρ,130.0,0.0,262334.0,0.0
15312,θηρ,132.0,0.0,56086.0,0.0
15312,θηρ,135.0,0.0,187439.0,0.0
15312,θηρ,147.0,0.0,38048.0,0.0
15312,θηρ,150.0,9.0,467611.0,1.9246766896685585e-05
15312,θηρ,152.0,1.0,160384.0,6.23503592578345e-06
15312,θηρ,161.0,0.0,18643.0,0.0
15312,θηρ,166.0,0.0,6903.0,0.0
15312,θηρ,171.0,0.0,511.0,0.0
15312,θηρ,172.0,0.0,75670.0,0.0
15312,θηρ,175.0,0.0,14091.0,0.0
15312,θηρ,182.0,0.0,14884.0,0.0
15312,θηρ,200.0,14.0,620952.0,2.254602622997481e-05
15312,θηρ,202.0,2.0,102974.0,1.9422377590672116e-05
15312,θηρ,205.0,7.0,294730.0,2.3750551918055866e-05
15312,θηρ,209.0,0.0,174403.0,0.0
15312,θηρ,219.0,3.0,718262.0,4.176748916506767e-06
15312,θηρ,237.0,0.0,52346.0,0.0
15312,θηρ,241.0,0.0,17760.0,0.0
15312,θηρ,249.0,0.0,2930.0,0.0
15312,θηρ,250.0,5.0,39649.0,0.0001261065917788
15312,θηρ,269.0,0.0,101480.0,0.0
15312,θηρ,285.0,0.0,8513.0,0.0
15312,θηρ,295.0,0.0,39278.0,0.0
15312,θηρ,299.0,9.0,317768.0,2.832254904205911e-05
15312,θηρ,311.0,1.0,64692.0,1.5457861081813462e-05
15312,θηρ,320.0,0.0,37806.0,0.0
15312,θηρ,335.0,0.0,20133.0,0.0
15312,θηρ,350.0,4.0,800937.0,4.994150458514923e-06
15312,θηρ,352.0,0.0,133955.0,0.0
15312,θηρ,359.0,1.0,96823.0,1.0328124517400283e-05
15312,θηρ,360.0,0.0,1780.0,0.0
15312,θηρ,361.0,7.0,290906.0,2.406275598332286e-05
15312,θηρ,375.0,0.0,10098.0,0.0
15312,θηρ,383.0,0.0,47699.0,0.0
15312,θηρ,391.0,0.0,9234.0,0.0
15312,θηρ,395.0,0.0,7107.0,0.0
15312,θηρ,400.0,0.0,5212.0,0.0
15312,θηρ,403.0,0.0,32132.0,0.0
15312,θηρ,410.0,8.0,203656.0,3.928192745661363e-05
15312,θηρ,415.0,0.0,10964.0,0.0
15312,θηρ,425.0,5.0,261307.0,1.913458072522189e-05
15312,θηρ,440.0,0.0,775.0,0.0
15312,θηρ,447.0,0.0,5184.0,0.0
15312,θηρ,448.0,2.0,49230.0,4.062563311890699e-05
15312,θηρ,483.0,1.0,423015.0,2.363982275710441e-06
15312,θηρ,490.0,1.0,96061.0,1.0410051800135989e-05
15312,θηρ,497.0,2.0,67653.0,2.956262142106425e-05
15312,θηρ,500.0,0.0,9967.0,0.0
15312,θηρ,530.0,0.0,630582.0,0.0
15312,θηρ,550.0,0.0,154067.0,0.0
15312,θηρ,560.0,0.0,73607.0,0.0
15312,θηρ,650.0,4.0,268427.0,1.4901630493113773e-05
15312,θηρ,950.0,4.0,658137.0,6.077762009226717e-06
15312,θηρ,1105.0,0.0,60131.0,0.0
15312,θηρ,1118.0,0.0,182148.0,0.0
15312,θηρ,1127.0,0.0,36878.0,0.0
15312,θηρ,1150.0,0.0,21554.0,0.0
15312,θηρ,1830.0,0.0,14987.0,0.0
15312,θηρ,1885.0,0.0,3924.0,0.0
