id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8817,δουλευουσα,-592.0,11.0,55003.0,0.000199989095563
8817,δουλευουσα,-560.0,0.0,12186.0,0.0
8817,δουλευουσα,-550.0,0.0,66569.0,0.0
8817,δουλευουσα,-500.0,0.0,10729.0,0.0
8817,δουλευουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
8817,δουλευουσα,-479.0,0.0,72501.0,0.0
8817,δουλευουσα,-478.0,0.0,65575.0,0.0
8817,δουλευουσα,-450.0,0.0,7513.0,0.0
8817,δουλευουσα,-443.0,0.0,195.0,0.0
8817,δουλευουσα,-440.0,0.0,106.0,0.0
8817,δουλευουσα,-429.0,0.0,1887.0,0.0
8817,δουλευουσα,-415.0,0.0,28324.0,0.0
8817,δουλευουσα,-406.0,0.0,12.0,0.0
8817,δουλευουσα,-387.0,0.0,2165.0,0.0
8817,δουλευουσα,-355.0,0.0,12131.0,0.0
8817,δουλευουσα,-353.0,5.0,200430.0,2.494636464689393e-05
8817,δουλευουσα,-350.0,0.0,4465.0,0.0
8817,δουλευουσα,-329.0,0.0,80601.0,0.0
8817,δουλευουσα,-325.0,0.0,8414.0,0.0
8817,δουλευουσα,-316.0,0.0,2481.0,0.0
8817,δουλευουσα,-300.0,0.0,52020.0,0.0
8817,δουλευουσα,-275.0,0.0,73.0,0.0
8817,δουλευουσα,-270.0,0.0,3352.0,0.0
8817,δουλευουσα,-266.0,47.0,787546.0,5.967905235593207e-05
8817,δουλευουσα,-249.0,0.0,26369.0,0.0
8817,δουλευουσα,-218.0,0.0,59925.0,0.0
8817,δουλευουσα,-200.0,0.0,19729.0,0.0
8817,δουλευουσα,-155.0,0.0,22130.0,0.0
8817,δουλευουσα,-150.0,0.0,2237.0,0.0
8817,δουλευουσα,-149.0,0.0,5545.0,0.0
8817,δουλευουσα,-148.0,0.0,11087.0,0.0
8817,δουλευουσα,-138.0,0.0,1583.0,0.0
8817,δουλευουσα,-100.0,0.0,22527.0,0.0
8817,δουλευουσα,-87.0,0.0,372.0,0.0
8817,δουλευουσα,-75.0,0.0,23058.0,0.0
8817,δουλευουσα,-64.0,0.0,1019.0,0.0
8817,δουλευουσα,-50.0,14.0,860668.0,1.626643461349886e-05
8817,δουλευουσα,-34.0,0.0,15303.0,0.0
8817,δουλευουσα,-20.0,0.0,30816.0,0.0
8817,δουλευουσα,15.0,0.0,474845.0,0.0
8817,δουλευουσα,49.0,0.0,4576.0,0.0
8817,δουλευουσα,50.0,0.0,45715.0,0.0
8817,δουλευουσα,65.0,0.0,259529.0,0.0
8817,δουλευουσα,75.0,0.0,445.0,0.0
8817,δουλευουσα,80.0,1.0,6613.0,0.0001512173039373
8817,δουλευουσα,90.0,0.0,27410.0,0.0
8817,δουλευουσα,100.0,4.0,43916.0,9.108297672355548e-05
8817,δουλευουσα,112.0,0.0,1034.0,0.0
8817,δουλευουσα,115.0,0.0,31254.0,0.0
8817,δουλευουσα,127.0,0.0,14129.0,0.0
8817,δουλευουσα,130.0,6.0,262334.0,2.2871607143315487e-05
8817,δουλευουσα,132.0,1.0,56086.0,1.782976141839754e-05
8817,δουλευουσα,135.0,0.0,187439.0,0.0
8817,δουλευουσα,147.0,0.0,38048.0,0.0
8817,δουλευουσα,150.0,15.0,467611.0,3.2077943615149707e-05
8817,δουλευουσα,152.0,4.0,160384.0,2.49401437031338e-05
8817,δουλευουσα,161.0,0.0,18643.0,0.0
8817,δουλευουσα,166.0,0.0,6903.0,0.0
8817,δουλευουσα,171.0,0.0,511.0,0.0
8817,δουλευουσα,172.0,0.0,75670.0,0.0
8817,δουλευουσα,175.0,0.0,14091.0,0.0
8817,δουλευουσα,182.0,0.0,14884.0,0.0
8817,δουλευουσα,200.0,8.0,620952.0,1.2883443559985608e-05
8817,δουλευουσα,202.0,0.0,102974.0,0.0
8817,δουλευουσα,205.0,5.0,294730.0,1.6964679161901586e-05
8817,δουλευουσα,209.0,0.0,174403.0,0.0
8817,δουλευουσα,219.0,28.0,718262.0,3.89829911000561e-05
8817,δουλευουσα,237.0,1.0,52346.0,1.910365608637221e-05
8817,δουλευουσα,241.0,0.0,17760.0,0.0
8817,δουλευουσα,249.0,0.0,2930.0,0.0
8817,δουλευουσα,250.0,0.0,39649.0,0.0
8817,δουλευουσα,269.0,2.0,101480.0,1.970831726794131e-05
8817,δουλευουσα,285.0,0.0,8513.0,0.0
8817,δουλευουσα,295.0,3.0,39278.0,7.63786374591291e-05
8817,δουλευουσα,299.0,0.0,317768.0,0.0
8817,δουλευουσα,311.0,0.0,64692.0,0.0
8817,δουλευουσα,320.0,0.0,37806.0,0.0
8817,δουλευουσα,335.0,0.0,20133.0,0.0
8817,δουλευουσα,350.0,3.0,800937.0,3.74561295757303e-06
8817,δουλευουσα,352.0,0.0,133955.0,0.0
8817,δουλευουσα,359.0,0.0,96823.0,0.0
8817,δουλευουσα,360.0,0.0,1780.0,0.0
8817,δουλευουσα,361.0,1.0,290906.0,3.43753663401003e-06
8817,δουλευουσα,375.0,3.0,10098.0,0.000297088525258
8817,δουλευουσα,383.0,0.0,47699.0,0.0
8817,δουλευουσα,391.0,0.0,9234.0,0.0
8817,δουλευουσα,395.0,0.0,7107.0,0.0
8817,δουλευουσα,400.0,0.0,5212.0,0.0
8817,δουλευουσα,403.0,0.0,32132.0,0.0
8817,δουλευουσα,410.0,2.0,203656.0,9.820481864153408e-06
8817,δουλευουσα,415.0,0.0,10964.0,0.0
8817,δουλευουσα,425.0,4.0,261307.0,1.5307665307773277e-05
8817,δουλευουσα,440.0,0.0,775.0,0.0
8817,δουλευουσα,447.0,0.0,5184.0,0.0
8817,δουλευουσα,448.0,0.0,49230.0,0.0
8817,δουλευουσα,483.0,0.0,423015.0,0.0
8817,δουλευουσα,490.0,0.0,96061.0,0.0
8817,δουλευουσα,497.0,1.0,67653.0,1.4781310710532123e-05
8817,δουλευουσα,500.0,0.0,9967.0,0.0
8817,δουλευουσα,530.0,0.0,630582.0,0.0
8817,δουλευουσα,550.0,0.0,154067.0,0.0
8817,δουλευουσα,560.0,0.0,73607.0,0.0
8817,δουλευουσα,650.0,0.0,268427.0,0.0
8817,δουλευουσα,950.0,3.0,658137.0,4.558321506920038e-06
8817,δουλευουσα,1105.0,1.0,60131.0,1.663035618548747e-05
8817,δουλευουσα,1118.0,1.0,182148.0,5.49004107597284e-06
8817,δουλευουσα,1127.0,0.0,36878.0,0.0
8817,δουλευουσα,1150.0,0.0,21554.0,0.0
8817,δουλευουσα,1830.0,0.0,14987.0,0.0
8817,δουλευουσα,1885.0,0.0,3924.0,0.0
