id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10212,εκνενιμμενοι,-592.0,0.0,55003.0,0.0
10212,εκνενιμμενοι,-560.0,0.0,12186.0,0.0
10212,εκνενιμμενοι,-550.0,0.0,66569.0,0.0
10212,εκνενιμμενοι,-500.0,0.0,10729.0,0.0
10212,εκνενιμμενοι,-490.0,0.0,45822.0,0.0
10212,εκνενιμμενοι,-479.0,0.0,72501.0,0.0
10212,εκνενιμμενοι,-478.0,1.0,65575.0,1.524971412436571e-05
10212,εκνενιμμενοι,-450.0,0.0,7513.0,0.0
10212,εκνενιμμενοι,-443.0,0.0,195.0,0.0
10212,εκνενιμμενοι,-440.0,0.0,106.0,0.0
10212,εκνενιμμενοι,-429.0,0.0,1887.0,0.0
10212,εκνενιμμενοι,-415.0,0.0,28324.0,0.0
10212,εκνενιμμενοι,-406.0,0.0,12.0,0.0
10212,εκνενιμμενοι,-387.0,0.0,2165.0,0.0
10212,εκνενιμμενοι,-355.0,0.0,12131.0,0.0
10212,εκνενιμμενοι,-353.0,0.0,200430.0,0.0
10212,εκνενιμμενοι,-350.0,0.0,4465.0,0.0
10212,εκνενιμμενοι,-329.0,0.0,80601.0,0.0
10212,εκνενιμμενοι,-325.0,0.0,8414.0,0.0
10212,εκνενιμμενοι,-316.0,0.0,2481.0,0.0
10212,εκνενιμμενοι,-300.0,0.0,52020.0,0.0
10212,εκνενιμμενοι,-275.0,0.0,73.0,0.0
10212,εκνενιμμενοι,-270.0,0.0,3352.0,0.0
10212,εκνενιμμενοι,-266.0,0.0,787546.0,0.0
10212,εκνενιμμενοι,-249.0,0.0,26369.0,0.0
10212,εκνενιμμενοι,-218.0,0.0,59925.0,0.0
10212,εκνενιμμενοι,-200.0,0.0,19729.0,0.0
10212,εκνενιμμενοι,-155.0,0.0,22130.0,0.0
10212,εκνενιμμενοι,-150.0,0.0,2237.0,0.0
10212,εκνενιμμενοι,-149.0,0.0,5545.0,0.0
10212,εκνενιμμενοι,-148.0,0.0,11087.0,0.0
10212,εκνενιμμενοι,-138.0,0.0,1583.0,0.0
10212,εκνενιμμενοι,-100.0,0.0,22527.0,0.0
10212,εκνενιμμενοι,-87.0,0.0,372.0,0.0
10212,εκνενιμμενοι,-75.0,0.0,23058.0,0.0
10212,εκνενιμμενοι,-64.0,0.0,1019.0,0.0
10212,εκνενιμμενοι,-50.0,5.0,860668.0,5.809441063320264e-06
10212,εκνενιμμενοι,-34.0,0.0,15303.0,0.0
10212,εκνενιμμενοι,-20.0,0.0,30816.0,0.0
10212,εκνενιμμενοι,15.0,0.0,474845.0,0.0
10212,εκνενιμμενοι,49.0,0.0,4576.0,0.0
10212,εκνενιμμενοι,50.0,0.0,45715.0,0.0
10212,εκνενιμμενοι,65.0,0.0,259529.0,0.0
10212,εκνενιμμενοι,75.0,0.0,445.0,0.0
10212,εκνενιμμενοι,80.0,0.0,6613.0,0.0
10212,εκνενιμμενοι,90.0,0.0,27410.0,0.0
10212,εκνενιμμενοι,100.0,0.0,43916.0,0.0
10212,εκνενιμμενοι,112.0,0.0,1034.0,0.0
10212,εκνενιμμενοι,115.0,0.0,31254.0,0.0
10212,εκνενιμμενοι,127.0,0.0,14129.0,0.0
10212,εκνενιμμενοι,130.0,0.0,262334.0,0.0
10212,εκνενιμμενοι,132.0,0.0,56086.0,0.0
10212,εκνενιμμενοι,135.0,0.0,187439.0,0.0
10212,εκνενιμμενοι,147.0,0.0,38048.0,0.0
10212,εκνενιμμενοι,150.0,0.0,467611.0,0.0
10212,εκνενιμμενοι,152.0,0.0,160384.0,0.0
10212,εκνενιμμενοι,161.0,0.0,18643.0,0.0
10212,εκνενιμμενοι,166.0,0.0,6903.0,0.0
10212,εκνενιμμενοι,171.0,0.0,511.0,0.0
10212,εκνενιμμενοι,172.0,0.0,75670.0,0.0
10212,εκνενιμμενοι,175.0,0.0,14091.0,0.0
10212,εκνενιμμενοι,182.0,0.0,14884.0,0.0
10212,εκνενιμμενοι,200.0,0.0,620952.0,0.0
10212,εκνενιμμενοι,202.0,0.0,102974.0,0.0
10212,εκνενιμμενοι,205.0,0.0,294730.0,0.0
10212,εκνενιμμενοι,209.0,0.0,174403.0,0.0
10212,εκνενιμμενοι,219.0,0.0,718262.0,0.0
10212,εκνενιμμενοι,237.0,0.0,52346.0,0.0
10212,εκνενιμμενοι,241.0,0.0,17760.0,0.0
10212,εκνενιμμενοι,249.0,0.0,2930.0,0.0
10212,εκνενιμμενοι,250.0,0.0,39649.0,0.0
10212,εκνενιμμενοι,269.0,0.0,101480.0,0.0
10212,εκνενιμμενοι,285.0,0.0,8513.0,0.0
10212,εκνενιμμενοι,295.0,0.0,39278.0,0.0
10212,εκνενιμμενοι,299.0,0.0,317768.0,0.0
10212,εκνενιμμενοι,311.0,0.0,64692.0,0.0
10212,εκνενιμμενοι,320.0,0.0,37806.0,0.0
10212,εκνενιμμενοι,335.0,0.0,20133.0,0.0
10212,εκνενιμμενοι,350.0,0.0,800937.0,0.0
10212,εκνενιμμενοι,352.0,0.0,133955.0,0.0
10212,εκνενιμμενοι,359.0,0.0,96823.0,0.0
10212,εκνενιμμενοι,360.0,0.0,1780.0,0.0
10212,εκνενιμμενοι,361.0,0.0,290906.0,0.0
10212,εκνενιμμενοι,375.0,0.0,10098.0,0.0
10212,εκνενιμμενοι,383.0,0.0,47699.0,0.0
10212,εκνενιμμενοι,391.0,0.0,9234.0,0.0
10212,εκνενιμμενοι,395.0,0.0,7107.0,0.0
10212,εκνενιμμενοι,400.0,0.0,5212.0,0.0
10212,εκνενιμμενοι,403.0,0.0,32132.0,0.0
10212,εκνενιμμενοι,410.0,0.0,203656.0,0.0
10212,εκνενιμμενοι,415.0,0.0,10964.0,0.0
10212,εκνενιμμενοι,425.0,0.0,261307.0,0.0
10212,εκνενιμμενοι,440.0,0.0,775.0,0.0
10212,εκνενιμμενοι,447.0,0.0,5184.0,0.0
10212,εκνενιμμενοι,448.0,0.0,49230.0,0.0
10212,εκνενιμμενοι,483.0,0.0,423015.0,0.0
10212,εκνενιμμενοι,490.0,0.0,96061.0,0.0
10212,εκνενιμμενοι,497.0,3.0,67653.0,4.4343931222101673e-05
10212,εκνενιμμενοι,500.0,0.0,9967.0,0.0
10212,εκνενιμμενοι,530.0,0.0,630582.0,0.0
10212,εκνενιμμενοι,550.0,0.0,154067.0,0.0
10212,εκνενιμμενοι,560.0,0.0,73607.0,0.0
10212,εκνενιμμενοι,650.0,0.0,268427.0,0.0
10212,εκνενιμμενοι,950.0,2.0,658137.0,3.0388810046133585e-06
10212,εκνενιμμενοι,1105.0,0.0,60131.0,0.0
10212,εκνενιμμενοι,1118.0,0.0,182148.0,0.0
10212,εκνενιμμενοι,1127.0,0.0,36878.0,0.0
10212,εκνενιμμενοι,1150.0,0.0,21554.0,0.0
10212,εκνενιμμενοι,1830.0,0.0,14987.0,0.0
10212,εκνενιμμενοι,1885.0,0.0,3924.0,0.0
