id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1282,ακτιν,-592.0,3.0,55003.0,5.454248093883507e-05
1282,ακτιν,-560.0,0.0,12186.0,0.0
1282,ακτιν,-550.0,0.0,66569.0,0.0
1282,ακτιν,-500.0,0.0,10729.0,0.0
1282,ακτιν,-490.0,3.0,45822.0,6.547073280671611e-05
1282,ακτιν,-479.0,3.0,72501.0,4.137873838772066e-05
1282,ακτιν,-478.0,6.0,65575.0,9.149828110821544e-05
1282,ακτιν,-450.0,0.0,7513.0,0.0
1282,ακτιν,-443.0,0.0,195.0,0.0
1282,ακτιν,-440.0,0.0,106.0,0.0
1282,ακτιν,-429.0,0.0,1887.0,0.0
1282,ακτιν,-415.0,0.0,28324.0,0.0
1282,ακτιν,-406.0,0.0,12.0,0.0
1282,ακτιν,-387.0,0.0,2165.0,0.0
1282,ακτιν,-355.0,0.0,12131.0,0.0
1282,ακτιν,-353.0,0.0,200430.0,0.0
1282,ακτιν,-350.0,0.0,4465.0,0.0
1282,ακτιν,-329.0,2.0,80601.0,2.4813587515382096e-05
1282,ακτιν,-325.0,0.0,8414.0,0.0
1282,ακτιν,-316.0,0.0,2481.0,0.0
1282,ακτιν,-300.0,40.0,52020.0,0.000768935016822
1282,ακτιν,-275.0,0.0,73.0,0.0
1282,ακτιν,-270.0,0.0,3352.0,0.0
1282,ακτιν,-266.0,4.0,787546.0,5.079068614577409e-06
1282,ακτιν,-249.0,0.0,26369.0,0.0
1282,ακτιν,-218.0,1.0,59925.0,1.6687525203451514e-05
1282,ακτιν,-200.0,0.0,19729.0,0.0
1282,ακτιν,-155.0,0.0,22130.0,0.0
1282,ακτιν,-150.0,0.0,2237.0,0.0
1282,ακτιν,-149.0,0.0,5545.0,0.0
1282,ακτιν,-148.0,0.0,11087.0,0.0
1282,ακτιν,-138.0,0.0,1583.0,0.0
1282,ακτιν,-100.0,0.0,22527.0,0.0
1282,ακτιν,-87.0,0.0,372.0,0.0
1282,ακτιν,-75.0,0.0,23058.0,0.0
