id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9932,εκατογχειρα,-592.0,0.0,55003.0,0.0
9932,εκατογχειρα,-560.0,0.0,12186.0,0.0
9932,εκατογχειρα,-550.0,0.0,66569.0,0.0
9932,εκατογχειρα,-500.0,0.0,10729.0,0.0
9932,εκατογχειρα,-490.0,0.0,45822.0,0.0
9932,εκατογχειρα,-479.0,0.0,72501.0,0.0
9932,εκατογχειρα,-478.0,0.0,65575.0,0.0
9932,εκατογχειρα,-450.0,0.0,7513.0,0.0
9932,εκατογχειρα,-443.0,0.0,195.0,0.0
9932,εκατογχειρα,-440.0,0.0,106.0,0.0
9932,εκατογχειρα,-429.0,0.0,1887.0,0.0
9932,εκατογχειρα,-415.0,0.0,28324.0,0.0
9932,εκατογχειρα,-406.0,0.0,12.0,0.0
9932,εκατογχειρα,-387.0,0.0,2165.0,0.0
9932,εκατογχειρα,-355.0,0.0,12131.0,0.0
9932,εκατογχειρα,-353.0,0.0,200430.0,0.0
9932,εκατογχειρα,-350.0,0.0,4465.0,0.0
9932,εκατογχειρα,-329.0,0.0,80601.0,0.0
9932,εκατογχειρα,-325.0,0.0,8414.0,0.0
9932,εκατογχειρα,-316.0,0.0,2481.0,0.0
9932,εκατογχειρα,-300.0,0.0,52020.0,0.0
9932,εκατογχειρα,-275.0,0.0,73.0,0.0
9932,εκατογχειρα,-270.0,0.0,3352.0,0.0
9932,εκατογχειρα,-266.0,0.0,787546.0,0.0
9932,εκατογχειρα,-249.0,0.0,26369.0,0.0
9932,εκατογχειρα,-218.0,0.0,59925.0,0.0
9932,εκατογχειρα,-200.0,0.0,19729.0,0.0
9932,εκατογχειρα,-155.0,0.0,22130.0,0.0
9932,εκατογχειρα,-150.0,0.0,2237.0,0.0
9932,εκατογχειρα,-149.0,0.0,5545.0,0.0
9932,εκατογχειρα,-148.0,0.0,11087.0,0.0
9932,εκατογχειρα,-138.0,0.0,1583.0,0.0
9932,εκατογχειρα,-100.0,0.0,22527.0,0.0
9932,εκατογχειρα,-87.0,0.0,372.0,0.0
9932,εκατογχειρα,-75.0,0.0,23058.0,0.0
9932,εκατογχειρα,-64.0,0.0,1019.0,0.0
9932,εκατογχειρα,-50.0,0.0,860668.0,0.0
9932,εκατογχειρα,-34.0,0.0,15303.0,0.0
9932,εκατογχειρα,-20.0,0.0,30816.0,0.0
9932,εκατογχειρα,15.0,0.0,474845.0,0.0
9932,εκατογχειρα,49.0,0.0,4576.0,0.0
9932,εκατογχειρα,50.0,0.0,45715.0,0.0
9932,εκατογχειρα,65.0,0.0,259529.0,0.0
9932,εκατογχειρα,75.0,0.0,445.0,0.0
9932,εκατογχειρα,80.0,0.0,6613.0,0.0
9932,εκατογχειρα,90.0,0.0,27410.0,0.0
9932,εκατογχειρα,100.0,0.0,43916.0,0.0
9932,εκατογχειρα,112.0,0.0,1034.0,0.0
9932,εκατογχειρα,115.0,0.0,31254.0,0.0
9932,εκατογχειρα,127.0,0.0,14129.0,0.0
9932,εκατογχειρα,130.0,0.0,262334.0,0.0
9932,εκατογχειρα,132.0,0.0,56086.0,0.0
9932,εκατογχειρα,135.0,0.0,187439.0,0.0
9932,εκατογχειρα,147.0,0.0,38048.0,0.0
9932,εκατογχειρα,150.0,0.0,467611.0,0.0
9932,εκατογχειρα,152.0,0.0,160384.0,0.0
9932,εκατογχειρα,161.0,0.0,18643.0,0.0
9932,εκατογχειρα,166.0,0.0,6903.0,0.0
9932,εκατογχειρα,171.0,0.0,511.0,0.0
9932,εκατογχειρα,172.0,0.0,75670.0,0.0
9932,εκατογχειρα,175.0,0.0,14091.0,0.0
9932,εκατογχειρα,182.0,0.0,14884.0,0.0
9932,εκατογχειρα,200.0,0.0,620952.0,0.0
9932,εκατογχειρα,202.0,0.0,102974.0,0.0
9932,εκατογχειρα,205.0,1.0,294730.0,3.3929359233297878e-06
9932,εκατογχειρα,209.0,0.0,174403.0,0.0
9932,εκατογχειρα,219.0,0.0,718262.0,0.0
9932,εκατογχειρα,237.0,0.0,52346.0,0.0
9932,εκατογχειρα,241.0,0.0,17760.0,0.0
9932,εκατογχειρα,249.0,0.0,2930.0,0.0
9932,εκατογχειρα,250.0,0.0,39649.0,0.0
9932,εκατογχειρα,269.0,0.0,101480.0,0.0
9932,εκατογχειρα,285.0,0.0,8513.0,0.0
9932,εκατογχειρα,295.0,0.0,39278.0,0.0
9932,εκατογχειρα,299.0,0.0,317768.0,0.0
9932,εκατογχειρα,311.0,0.0,64692.0,0.0
9932,εκατογχειρα,320.0,0.0,37806.0,0.0
9932,εκατογχειρα,335.0,0.0,20133.0,0.0
9932,εκατογχειρα,350.0,0.0,800937.0,0.0
9932,εκατογχειρα,352.0,0.0,133955.0,0.0
9932,εκατογχειρα,359.0,0.0,96823.0,0.0
9932,εκατογχειρα,360.0,0.0,1780.0,0.0
9932,εκατογχειρα,361.0,0.0,290906.0,0.0
9932,εκατογχειρα,375.0,0.0,10098.0,0.0
9932,εκατογχειρα,383.0,0.0,47699.0,0.0
9932,εκατογχειρα,391.0,0.0,9234.0,0.0
9932,εκατογχειρα,395.0,0.0,7107.0,0.0
9932,εκατογχειρα,400.0,0.0,5212.0,0.0
9932,εκατογχειρα,403.0,0.0,32132.0,0.0
9932,εκατογχειρα,410.0,0.0,203656.0,0.0
9932,εκατογχειρα,415.0,0.0,10964.0,0.0
9932,εκατογχειρα,425.0,0.0,261307.0,0.0
9932,εκατογχειρα,440.0,0.0,775.0,0.0
9932,εκατογχειρα,447.0,0.0,5184.0,0.0
9932,εκατογχειρα,448.0,0.0,49230.0,0.0
9932,εκατογχειρα,483.0,0.0,423015.0,0.0
