id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12777,επιταγματα,-592.0,0.0,55003.0,0.0
12777,επιταγματα,-560.0,0.0,12186.0,0.0
12777,επιταγματα,-550.0,0.0,66569.0,0.0
12777,επιταγματα,-500.0,0.0,10729.0,0.0
12777,επιταγματα,-490.0,0.0,45822.0,0.0
12777,επιταγματα,-479.0,0.0,72501.0,0.0
12777,επιταγματα,-478.0,0.0,65575.0,0.0
12777,επιταγματα,-450.0,0.0,7513.0,0.0
12777,επιταγματα,-443.0,0.0,195.0,0.0
12777,επιταγματα,-440.0,0.0,106.0,0.0
12777,επιταγματα,-429.0,0.0,1887.0,0.0
12777,επιταγματα,-415.0,0.0,28324.0,0.0
12777,επιταγματα,-406.0,0.0,12.0,0.0
12777,επιταγματα,-387.0,0.0,2165.0,0.0
12777,επιταγματα,-355.0,0.0,12131.0,0.0
12777,επιταγματα,-353.0,0.0,200430.0,0.0
12777,επιταγματα,-350.0,0.0,4465.0,0.0
12777,επιταγματα,-329.0,0.0,80601.0,0.0
12777,επιταγματα,-325.0,0.0,8414.0,0.0
12777,επιταγματα,-316.0,0.0,2481.0,0.0
12777,επιταγματα,-300.0,0.0,52020.0,0.0
12777,επιταγματα,-275.0,0.0,73.0,0.0
12777,επιταγματα,-270.0,0.0,3352.0,0.0
12777,επιταγματα,-266.0,0.0,787546.0,0.0
12777,επιταγματα,-249.0,2.0,26369.0,7.584664126625285e-05
12777,επιταγματα,-218.0,0.0,59925.0,0.0
12777,επιταγματα,-200.0,0.0,19729.0,0.0
12777,επιταγματα,-155.0,0.0,22130.0,0.0
12777,επιταγματα,-150.0,0.0,2237.0,0.0
12777,επιταγματα,-149.0,0.0,5545.0,0.0
12777,επιταγματα,-148.0,0.0,11087.0,0.0
12777,επιταγματα,-138.0,0.0,1583.0,0.0
12777,επιταγματα,-100.0,0.0,22527.0,0.0
12777,επιταγματα,-87.0,0.0,372.0,0.0
12777,επιταγματα,-75.0,0.0,23058.0,0.0
12777,επιταγματα,-64.0,0.0,1019.0,0.0
12777,επιταγματα,-50.0,8.0,860668.0,9.295105883211365e-06
12777,επιταγματα,-34.0,0.0,15303.0,0.0
12777,επιταγματα,-20.0,0.0,30816.0,0.0
12777,επιταγματα,15.0,1.0,474845.0,2.105950443365145e-06
12777,επιταγματα,49.0,0.0,4576.0,0.0
12777,επιταγματα,50.0,1.0,45715.0,2.187465906899888e-05
12777,επιταγματα,65.0,0.0,259529.0,0.0
12777,επιταγματα,75.0,0.0,445.0,0.0
12777,επιταγματα,80.0,0.0,6613.0,0.0
12777,επιταγματα,90.0,0.0,27410.0,0.0
12777,επιταγματα,100.0,0.0,43916.0,0.0
12777,επιταγματα,112.0,0.0,1034.0,0.0
12777,επιταγματα,115.0,0.0,31254.0,0.0
12777,επιταγματα,127.0,0.0,14129.0,0.0
12777,επιταγματα,130.0,0.0,262334.0,0.0
12777,επιταγματα,132.0,0.0,56086.0,0.0
12777,επιταγματα,135.0,0.0,187439.0,0.0
12777,επιταγματα,147.0,0.0,38048.0,0.0
12777,επιταγματα,150.0,0.0,467611.0,0.0
12777,επιταγματα,152.0,2.0,160384.0,1.24700718515669e-05
12777,επιταγματα,161.0,0.0,18643.0,0.0
12777,επιταγματα,166.0,0.0,6903.0,0.0
12777,επιταγματα,171.0,0.0,511.0,0.0
12777,επιταγματα,172.0,0.0,75670.0,0.0
12777,επιταγματα,175.0,0.0,14091.0,0.0
12777,επιταγματα,182.0,0.0,14884.0,0.0
12777,επιταγματα,200.0,0.0,620952.0,0.0
12777,επιταγματα,202.0,0.0,102974.0,0.0
