id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11557,εξηκοστην,-592.0,0.0,55003.0,0.0
11557,εξηκοστην,-560.0,0.0,12186.0,0.0
11557,εξηκοστην,-550.0,0.0,66569.0,0.0
11557,εξηκοστην,-500.0,0.0,10729.0,0.0
11557,εξηκοστην,-490.0,0.0,45822.0,0.0
11557,εξηκοστην,-479.0,0.0,72501.0,0.0
11557,εξηκοστην,-478.0,0.0,65575.0,0.0
11557,εξηκοστην,-450.0,0.0,7513.0,0.0
11557,εξηκοστην,-443.0,0.0,195.0,0.0
11557,εξηκοστην,-440.0,0.0,106.0,0.0
11557,εξηκοστην,-429.0,0.0,1887.0,0.0
11557,εξηκοστην,-415.0,0.0,28324.0,0.0
11557,εξηκοστην,-406.0,0.0,12.0,0.0
11557,εξηκοστην,-387.0,0.0,2165.0,0.0
11557,εξηκοστην,-355.0,0.0,12131.0,0.0
11557,εξηκοστην,-353.0,1.0,200430.0,4.989272838429315e-06
11557,εξηκοστην,-350.0,0.0,4465.0,0.0
11557,εξηκοστην,-329.0,0.0,80601.0,0.0
11557,εξηκοστην,-325.0,0.0,8414.0,0.0
11557,εξηκοστην,-316.0,0.0,2481.0,0.0
11557,εξηκοστην,-300.0,0.0,52020.0,0.0
11557,εξηκοστην,-275.0,0.0,73.0,0.0
11557,εξηκοστην,-270.0,0.0,3352.0,0.0
11557,εξηκοστην,-266.0,5.0,787546.0,6.348835540848086e-06
11557,εξηκοστην,-249.0,0.0,26369.0,0.0
11557,εξηκοστην,-218.0,0.0,59925.0,0.0
11557,εξηκοστην,-200.0,0.0,19729.0,0.0
11557,εξηκοστην,-155.0,0.0,22130.0,0.0
11557,εξηκοστην,-150.0,0.0,2237.0,0.0
11557,εξηκοστην,-149.0,0.0,5545.0,0.0
11557,εξηκοστην,-148.0,0.0,11087.0,0.0
11557,εξηκοστην,-138.0,0.0,1583.0,0.0
11557,εξηκοστην,-100.0,0.0,22527.0,0.0
11557,εξηκοστην,-87.0,0.0,372.0,0.0
11557,εξηκοστην,-75.0,0.0,23058.0,0.0
11557,εξηκοστην,-64.0,0.0,1019.0,0.0
11557,εξηκοστην,-50.0,0.0,860668.0,0.0
11557,εξηκοστην,-34.0,0.0,15303.0,0.0
11557,εξηκοστην,-20.0,0.0,30816.0,0.0
11557,εξηκοστην,15.0,1.0,474845.0,2.105950443365145e-06
