id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15517,θυμοειδει,-592.0,0.0,55003.0,0.0
15517,θυμοειδει,-560.0,0.0,12186.0,0.0
15517,θυμοειδει,-550.0,0.0,66569.0,0.0
15517,θυμοειδει,-500.0,0.0,10729.0,0.0
15517,θυμοειδει,-490.0,0.0,45822.0,0.0
15517,θυμοειδει,-479.0,0.0,72501.0,0.0
15517,θυμοειδει,-478.0,0.0,65575.0,0.0
15517,θυμοειδει,-450.0,0.0,7513.0,0.0
15517,θυμοειδει,-443.0,0.0,195.0,0.0
15517,θυμοειδει,-440.0,0.0,106.0,0.0
15517,θυμοειδει,-429.0,0.0,1887.0,0.0
15517,θυμοειδει,-415.0,0.0,28324.0,0.0
15517,θυμοειδει,-406.0,0.0,12.0,0.0
15517,θυμοειδει,-387.0,1.0,2165.0,0.0004618937673512
15517,θυμοειδει,-355.0,0.0,12131.0,0.0
15517,θυμοειδει,-353.0,0.0,200430.0,0.0
15517,θυμοειδει,-350.0,0.0,4465.0,0.0
15517,θυμοειδει,-329.0,0.0,80601.0,0.0
15517,θυμοειδει,-325.0,0.0,8414.0,0.0
15517,θυμοειδει,-316.0,0.0,2481.0,0.0
15517,θυμοειδει,-300.0,0.0,52020.0,0.0
15517,θυμοειδει,-275.0,0.0,73.0,0.0
15517,θυμοειδει,-270.0,0.0,3352.0,0.0
15517,θυμοειδει,-266.0,0.0,787546.0,0.0
15517,θυμοειδει,-249.0,0.0,26369.0,0.0
15517,θυμοειδει,-218.0,1.0,59925.0,1.6687525203451514e-05
15517,θυμοειδει,-200.0,0.0,19729.0,0.0
15517,θυμοειδει,-155.0,0.0,22130.0,0.0
15517,θυμοειδει,-150.0,0.0,2237.0,0.0
15517,θυμοειδει,-149.0,0.0,5545.0,0.0
15517,θυμοειδει,-148.0,0.0,11087.0,0.0
15517,θυμοειδει,-138.0,0.0,1583.0,0.0
15517,θυμοειδει,-100.0,0.0,22527.0,0.0
15517,θυμοειδει,-87.0,0.0,372.0,0.0
15517,θυμοειδει,-75.0,0.0,23058.0,0.0
15517,θυμοειδει,-64.0,0.0,1019.0,0.0
15517,θυμοειδει,-50.0,4.0,860668.0,4.6475529416056816e-06
15517,θυμοειδει,-34.0,0.0,15303.0,0.0
15517,θυμοειδει,-20.0,0.0,30816.0,0.0
15517,θυμοειδει,15.0,0.0,474845.0,0.0
15517,θυμοειδει,49.0,0.0,4576.0,0.0
15517,θυμοειδει,50.0,0.0,45715.0,0.0
15517,θυμοειδει,65.0,0.0,259529.0,0.0
15517,θυμοειδει,75.0,0.0,445.0,0.0
15517,θυμοειδει,80.0,0.0,6613.0,0.0
15517,θυμοειδει,90.0,0.0,27410.0,0.0
15517,θυμοειδει,100.0,0.0,43916.0,0.0
15517,θυμοειδει,112.0,0.0,1034.0,0.0
15517,θυμοειδει,115.0,0.0,31254.0,0.0
15517,θυμοειδει,127.0,0.0,14129.0,0.0
15517,θυμοειδει,130.0,0.0,262334.0,0.0
15517,θυμοειδει,132.0,0.0,56086.0,0.0
15517,θυμοειδει,135.0,0.0,187439.0,0.0
15517,θυμοειδει,147.0,0.0,38048.0,0.0
15517,θυμοειδει,150.0,0.0,467611.0,0.0
15517,θυμοειδει,152.0,2.0,160384.0,1.24700718515669e-05
15517,θυμοειδει,161.0,0.0,18643.0,0.0
15517,θυμοειδει,166.0,0.0,6903.0,0.0
15517,θυμοειδει,171.0,0.0,511.0,0.0
15517,θυμοειδει,172.0,0.0,75670.0,0.0
15517,θυμοειδει,175.0,0.0,14091.0,0.0
15517,θυμοειδει,182.0,0.0,14884.0,0.0
15517,θυμοειδει,200.0,0.0,620952.0,0.0
15517,θυμοειδει,202.0,0.0,102974.0,0.0
15517,θυμοειδει,205.0,4.0,294730.0,1.357174369331915e-05
15517,θυμοειδει,209.0,0.0,174403.0,0.0
15517,θυμοειδει,219.0,0.0,718262.0,0.0
15517,θυμοειδει,237.0,3.0,52346.0,5.731096825911664e-05
15517,θυμοειδει,241.0,0.0,17760.0,0.0
15517,θυμοειδει,249.0,0.0,2930.0,0.0
15517,θυμοειδει,250.0,0.0,39649.0,0.0
15517,θυμοειδει,269.0,0.0,101480.0,0.0
15517,θυμοειδει,285.0,0.0,8513.0,0.0
15517,θυμοειδει,295.0,0.0,39278.0,0.0
15517,θυμοειδει,299.0,0.0,317768.0,0.0
15517,θυμοειδει,311.0,0.0,64692.0,0.0
15517,θυμοειδει,320.0,0.0,37806.0,0.0
15517,θυμοειδει,335.0,0.0,20133.0,0.0
15517,θυμοειδει,350.0,0.0,800937.0,0.0
15517,θυμοειδει,352.0,0.0,133955.0,0.0
15517,θυμοειδει,359.0,1.0,96823.0,1.0328124517400283e-05
15517,θυμοειδει,360.0,0.0,1780.0,0.0
15517,θυμοειδει,361.0,0.0,290906.0,0.0
15517,θυμοειδει,375.0,0.0,10098.0,0.0
15517,θυμοειδει,383.0,0.0,47699.0,0.0
15517,θυμοειδει,391.0,0.0,9234.0,0.0
15517,θυμοειδει,395.0,0.0,7107.0,0.0
15517,θυμοειδει,400.0,0.0,5212.0,0.0
15517,θυμοειδει,403.0,0.0,32132.0,0.0
15517,θυμοειδει,410.0,0.0,203656.0,0.0
15517,θυμοειδει,415.0,1.0,10964.0,9.12075920496136e-05
15517,θυμοειδει,425.0,0.0,261307.0,0.0
15517,θυμοειδει,440.0,0.0,775.0,0.0
15517,θυμοειδει,447.0,0.0,5184.0,0.0
15517,θυμοειδει,448.0,0.0,49230.0,0.0
15517,θυμοειδει,483.0,0.0,423015.0,0.0
15517,θυμοειδει,490.0,0.0,96061.0,0.0
15517,θυμοειδει,497.0,0.0,67653.0,0.0
15517,θυμοειδει,500.0,0.0,9967.0,0.0
15517,θυμοειδει,530.0,0.0,630582.0,0.0
15517,θυμοειδει,550.0,0.0,154067.0,0.0
15517,θυμοειδει,560.0,0.0,73607.0,0.0
15517,θυμοειδει,650.0,0.0,268427.0,0.0
15517,θυμοειδει,950.0,0.0,658137.0,0.0
15517,θυμοειδει,1105.0,1.0,60131.0,1.663035618548747e-05
15517,θυμοειδει,1118.0,0.0,182148.0,0.0
15517,θυμοειδει,1127.0,0.0,36878.0,0.0
15517,θυμοειδει,1150.0,0.0,21554.0,0.0
15517,θυμοειδει,1830.0,0.0,14987.0,0.0
15517,θυμοειδει,1885.0,0.0,3924.0,0.0
