id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5875,αφωνους,-592.0,0.0,55003.0,0.0
5875,αφωνους,-560.0,0.0,12186.0,0.0
5875,αφωνους,-550.0,0.0,66569.0,0.0
5875,αφωνους,-500.0,0.0,10729.0,0.0
5875,αφωνους,-490.0,1.0,45822.0,2.1823578208568503e-05
5875,αφωνους,-479.0,0.0,72501.0,0.0
5875,αφωνους,-478.0,0.0,65575.0,0.0
5875,αφωνους,-450.0,1.0,7513.0,0.0001331026287516
5875,αφωνους,-443.0,0.0,195.0,0.0
5875,αφωνους,-440.0,0.0,106.0,0.0
5875,αφωνους,-429.0,0.0,1887.0,0.0
5875,αφωνους,-415.0,7.0,28324.0,0.0002471402403898
5875,αφωνους,-406.0,0.0,12.0,0.0
5875,αφωνους,-387.0,0.0,2165.0,0.0
5875,αφωνους,-355.0,0.0,12131.0,0.0
5875,αφωνους,-353.0,0.0,200430.0,0.0
5875,αφωνους,-350.0,0.0,4465.0,0.0
5875,αφωνους,-329.0,0.0,80601.0,0.0
5875,αφωνους,-325.0,0.0,8414.0,0.0
5875,αφωνους,-316.0,0.0,2481.0,0.0
5875,αφωνους,-300.0,0.0,52020.0,0.0
5875,αφωνους,-275.0,0.0,73.0,0.0
5875,αφωνους,-270.0,0.0,3352.0,0.0
5875,αφωνους,-266.0,4.0,787546.0,5.079068614577409e-06
5875,αφωνους,-249.0,0.0,26369.0,0.0
5875,αφωνους,-218.0,1.0,59925.0,1.6687525203451514e-05
5875,αφωνους,-200.0,0.0,19729.0,0.0
5875,αφωνους,-155.0,0.0,22130.0,0.0
5875,αφωνους,-150.0,0.0,2237.0,0.0
5875,αφωνους,-149.0,0.0,5545.0,0.0
5875,αφωνους,-148.0,1.0,11087.0,9.01957246242091e-05
5875,αφωνους,-138.0,0.0,1583.0,0.0
5875,αφωνους,-100.0,0.0,22527.0,0.0
5875,αφωνους,-87.0,0.0,372.0,0.0
5875,αφωνους,-75.0,0.0,23058.0,0.0
5875,αφωνους,-64.0,0.0,1019.0,0.0
5875,αφωνους,-50.0,10.0,860668.0,1.1618882126640528e-05
5875,αφωνους,-34.0,3.0,15303.0,0.0001960399968083
5875,αφωνους,-20.0,1.0,30816.0,3.2450676371809095e-05
5875,αφωνους,15.0,4.0,474845.0,8.423801773460582e-06
5875,αφωνους,49.0,0.0,4576.0,0.0
5875,αφωνους,50.0,0.0,45715.0,0.0
5875,αφωνους,65.0,1.0,259529.0,3.853133875963977e-06
5875,αφωνους,75.0,0.0,445.0,0.0
5875,αφωνους,80.0,0.0,6613.0,0.0
5875,αφωνους,90.0,0.0,27410.0,0.0
5875,αφωνους,100.0,1.0,43916.0,2.277074418088887e-05
5875,αφωνους,112.0,0.0,1034.0,0.0
5875,αφωνους,115.0,0.0,31254.0,0.0
5875,αφωνους,127.0,0.0,14129.0,0.0
5875,αφωνους,130.0,3.0,262334.0,1.1435803571657743e-05
5875,αφωνους,132.0,2.0,56086.0,3.565952283679508e-05
5875,αφωνους,135.0,1.0,187439.0,5.335069090506295e-06
5875,αφωνους,147.0,0.0,38048.0,0.0
5875,αφωνους,150.0,6.0,467611.0,1.2831177627958825e-05
5875,αφωνους,152.0,1.0,160384.0,6.23503592578345e-06
5875,αφωνους,161.0,0.0,18643.0,0.0
5875,αφωνους,166.0,0.0,6903.0,0.0
5875,αφωνους,171.0,0.0,511.0,0.0
5875,αφωνους,172.0,1.0,75670.0,1.321527724940097e-05
5875,αφωνους,175.0,0.0,14091.0,0.0
5875,αφωνους,182.0,0.0,14884.0,0.0
5875,αφωνους,200.0,0.0,620952.0,0.0
5875,αφωνους,202.0,0.0,102974.0,0.0
5875,αφωνους,205.0,11.0,294730.0,3.732229379238561e-05
5875,αφωνους,209.0,0.0,174403.0,0.0
5875,αφωνους,219.0,1.0,718262.0,1.3922496009399763e-06
5875,αφωνους,237.0,0.0,52346.0,0.0
5875,αφωνους,241.0,0.0,17760.0,0.0
5875,αφωνους,249.0,0.0,2930.0,0.0
5875,αφωνους,250.0,2.0,39649.0,5.044263525633141e-05
5875,αφωνους,269.0,0.0,101480.0,0.0
5875,αφωνους,285.0,0.0,8513.0,0.0
5875,αφωνους,295.0,0.0,39278.0,0.0
5875,αφωνους,299.0,0.0,317768.0,0.0
5875,αφωνους,311.0,0.0,64692.0,0.0
5875,αφωνους,320.0,0.0,37806.0,0.0
5875,αφωνους,335.0,0.0,20133.0,0.0
5875,αφωνους,350.0,13.0,800937.0,1.6230989785981365e-05
5875,αφωνους,352.0,0.0,133955.0,0.0
5875,αφωνους,359.0,0.0,96823.0,0.0
5875,αφωνους,360.0,0.0,1780.0,0.0
5875,αφωνους,361.0,7.0,290906.0,2.406275598332286e-05
5875,αφωνους,375.0,0.0,10098.0,0.0
