id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3542,αξιοθεατοτατα,-592.0,0.0,55003.0,0.0
3542,αξιοθεατοτατα,-560.0,0.0,12186.0,0.0
3542,αξιοθεατοτατα,-550.0,0.0,66569.0,0.0
3542,αξιοθεατοτατα,-500.0,0.0,10729.0,0.0
3542,αξιοθεατοτατα,-490.0,0.0,45822.0,0.0
3542,αξιοθεατοτατα,-479.0,0.0,72501.0,0.0
3542,αξιοθεατοτατα,-478.0,0.0,65575.0,0.0
3542,αξιοθεατοτατα,-450.0,0.0,7513.0,0.0
3542,αξιοθεατοτατα,-443.0,0.0,195.0,0.0
3542,αξιοθεατοτατα,-440.0,0.0,106.0,0.0
3542,αξιοθεατοτατα,-429.0,0.0,1887.0,0.0
3542,αξιοθεατοτατα,-415.0,0.0,28324.0,0.0
3542,αξιοθεατοτατα,-406.0,0.0,12.0,0.0
3542,αξιοθεατοτατα,-387.0,0.0,2165.0,0.0
3542,αξιοθεατοτατα,-355.0,0.0,12131.0,0.0
3542,αξιοθεατοτατα,-353.0,0.0,200430.0,0.0
3542,αξιοθεατοτατα,-350.0,0.0,4465.0,0.0
3542,αξιοθεατοτατα,-329.0,0.0,80601.0,0.0
3542,αξιοθεατοτατα,-325.0,0.0,8414.0,0.0
3542,αξιοθεατοτατα,-316.0,0.0,2481.0,0.0
3542,αξιοθεατοτατα,-300.0,0.0,52020.0,0.0
3542,αξιοθεατοτατα,-275.0,0.0,73.0,0.0
3542,αξιοθεατοτατα,-270.0,0.0,3352.0,0.0
3542,αξιοθεατοτατα,-266.0,0.0,787546.0,0.0
3542,αξιοθεατοτατα,-249.0,0.0,26369.0,0.0
3542,αξιοθεατοτατα,-218.0,0.0,59925.0,0.0
3542,αξιοθεατοτατα,-200.0,0.0,19729.0,0.0
3542,αξιοθεατοτατα,-155.0,0.0,22130.0,0.0
3542,αξιοθεατοτατα,-150.0,0.0,2237.0,0.0
3542,αξιοθεατοτατα,-149.0,0.0,5545.0,0.0
3542,αξιοθεατοτατα,-148.0,0.0,11087.0,0.0
3542,αξιοθεατοτατα,-138.0,0.0,1583.0,0.0
3542,αξιοθεατοτατα,-100.0,0.0,22527.0,0.0
3542,αξιοθεατοτατα,-87.0,0.0,372.0,0.0
3542,αξιοθεατοτατα,-75.0,0.0,23058.0,0.0
3542,αξιοθεατοτατα,-64.0,0.0,1019.0,0.0
3542,αξιοθεατοτατα,-50.0,4.0,860668.0,4.6475529416056816e-06
3542,αξιοθεατοτατα,-34.0,0.0,15303.0,0.0
3542,αξιοθεατοτατα,-20.0,0.0,30816.0,0.0
3542,αξιοθεατοτατα,15.0,0.0,474845.0,0.0
3542,αξιοθεατοτατα,49.0,0.0,4576.0,0.0
3542,αξιοθεατοτατα,50.0,0.0,45715.0,0.0
3542,αξιοθεατοτατα,65.0,0.0,259529.0,0.0
3542,αξιοθεατοτατα,75.0,0.0,445.0,0.0
3542,αξιοθεατοτατα,80.0,0.0,6613.0,0.0
3542,αξιοθεατοτατα,90.0,0.0,27410.0,0.0
3542,αξιοθεατοτατα,100.0,0.0,43916.0,0.0
3542,αξιοθεατοτατα,112.0,0.0,1034.0,0.0
3542,αξιοθεατοτατα,115.0,0.0,31254.0,0.0
3542,αξιοθεατοτατα,127.0,0.0,14129.0,0.0
3542,αξιοθεατοτατα,130.0,0.0,262334.0,0.0
3542,αξιοθεατοτατα,132.0,0.0,56086.0,0.0
