id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12429,επιλοιπους,-592.0,0.0,55003.0,0.0
12429,επιλοιπους,-560.0,0.0,12186.0,0.0
12429,επιλοιπους,-550.0,0.0,66569.0,0.0
12429,επιλοιπους,-500.0,0.0,10729.0,0.0
12429,επιλοιπους,-490.0,0.0,45822.0,0.0
12429,επιλοιπους,-479.0,0.0,72501.0,0.0
12429,επιλοιπους,-478.0,0.0,65575.0,0.0
12429,επιλοιπους,-450.0,0.0,7513.0,0.0
12429,επιλοιπους,-443.0,0.0,195.0,0.0
12429,επιλοιπους,-440.0,0.0,106.0,0.0
12429,επιλοιπους,-429.0,0.0,1887.0,0.0
12429,επιλοιπους,-415.0,0.0,28324.0,0.0
12429,επιλοιπους,-406.0,0.0,12.0,0.0
12429,επιλοιπους,-387.0,0.0,2165.0,0.0
12429,επιλοιπους,-355.0,0.0,12131.0,0.0
12429,επιλοιπους,-353.0,2.0,200430.0,9.97854567685863e-06
12429,επιλοιπους,-350.0,0.0,4465.0,0.0
12429,επιλοιπους,-329.0,0.0,80601.0,0.0
12429,επιλοιπους,-325.0,0.0,8414.0,0.0
12429,επιλοιπους,-316.0,0.0,2481.0,0.0
12429,επιλοιπους,-300.0,1.0,52020.0,1.922337651194539e-05
12429,επιλοιπους,-275.0,0.0,73.0,0.0
12429,επιλοιπους,-270.0,0.0,3352.0,0.0
12429,επιλοιπους,-266.0,18.0,787546.0,2.2855807401356287e-05
12429,επιλοιπους,-249.0,1.0,26369.0,3.792332063312642e-05
12429,επιλοιπους,-218.0,0.0,59925.0,0.0
12429,επιλοιπους,-200.0,0.0,19729.0,0.0
12429,επιλοιπους,-155.0,0.0,22130.0,0.0
12429,επιλοιπους,-150.0,0.0,2237.0,0.0
12429,επιλοιπους,-149.0,0.0,5545.0,0.0
12429,επιλοιπους,-148.0,0.0,11087.0,0.0
12429,επιλοιπους,-138.0,0.0,1583.0,0.0
12429,επιλοιπους,-100.0,0.0,22527.0,0.0
12429,επιλοιπους,-87.0,0.0,372.0,0.0
12429,επιλοιπους,-75.0,0.0,23058.0,0.0
12429,επιλοιπους,-64.0,0.0,1019.0,0.0
12429,επιλοιπους,-50.0,1.0,860668.0,1.1618882354014204e-06
12429,επιλοιπους,-34.0,0.0,15303.0,0.0
12429,επιλοιπους,-20.0,0.0,30816.0,0.0
12429,επιλοιπους,15.0,0.0,474845.0,0.0
12429,επιλοιπους,49.0,0.0,4576.0,0.0
12429,επιλοιπους,50.0,0.0,45715.0,0.0
12429,επιλοιπους,65.0,0.0,259529.0,0.0
12429,επιλοιπους,75.0,0.0,445.0,0.0
12429,επιλοιπους,80.0,0.0,6613.0,0.0
12429,επιλοιπους,90.0,0.0,27410.0,0.0
12429,επιλοιπους,100.0,0.0,43916.0,0.0
12429,επιλοιπους,112.0,0.0,1034.0,0.0
12429,επιλοιπους,115.0,0.0,31254.0,0.0
12429,επιλοιπους,127.0,0.0,14129.0,0.0
12429,επιλοιπους,130.0,0.0,262334.0,0.0
12429,επιλοιπους,132.0,0.0,56086.0,0.0
12429,επιλοιπους,135.0,0.0,187439.0,0.0
12429,επιλοιπους,147.0,0.0,38048.0,0.0
12429,επιλοιπους,150.0,1.0,467611.0,2.138529680451029e-06
12429,επιλοιπους,152.0,0.0,160384.0,0.0
12429,επιλοιπους,161.0,0.0,18643.0,0.0
