id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4170,απολαβουσα,-592.0,0.0,55003.0,0.0
4170,απολαβουσα,-560.0,0.0,12186.0,0.0
4170,απολαβουσα,-550.0,1.0,66569.0,1.5022007573861629e-05
4170,απολαβουσα,-500.0,0.0,10729.0,0.0
4170,απολαβουσα,-490.0,0.0,45822.0,0.0
4170,απολαβουσα,-479.0,0.0,72501.0,0.0
4170,απολαβουσα,-478.0,0.0,65575.0,0.0
4170,απολαβουσα,-450.0,0.0,7513.0,0.0
4170,απολαβουσα,-443.0,0.0,195.0,0.0
4170,απολαβουσα,-440.0,0.0,106.0,0.0
4170,απολαβουσα,-429.0,0.0,1887.0,0.0
4170,απολαβουσα,-415.0,0.0,28324.0,0.0
4170,απολαβουσα,-406.0,0.0,12.0,0.0
4170,απολαβουσα,-387.0,0.0,2165.0,0.0
4170,απολαβουσα,-355.0,0.0,12131.0,0.0
4170,απολαβουσα,-353.0,8.0,200430.0,3.991418270743452e-05
4170,απολαβουσα,-350.0,0.0,4465.0,0.0
4170,απολαβουσα,-329.0,0.0,80601.0,0.0
4170,απολαβουσα,-325.0,8.0,8414.0,0.00095079629682
4170,απολαβουσα,-316.0,0.0,2481.0,0.0
4170,απολαβουσα,-300.0,15.0,52020.0,0.0002883506240323
4170,απολαβουσα,-275.0,0.0,73.0,0.0
4170,απολαβουσα,-270.0,1.0,3352.0,0.0002983293670695
4170,απολαβουσα,-266.0,2.0,787546.0,2.5395343072887044e-06
4170,απολαβουσα,-249.0,0.0,26369.0,0.0
4170,απολαβουσα,-218.0,0.0,59925.0,0.0
4170,απολαβουσα,-200.0,0.0,19729.0,0.0
4170,απολαβουσα,-155.0,0.0,22130.0,0.0
4170,απολαβουσα,-150.0,0.0,2237.0,0.0
4170,απολαβουσα,-149.0,1.0,5545.0,0.0001803426566766
4170,απολαβουσα,-148.0,0.0,11087.0,0.0
4170,απολαβουσα,-138.0,0.0,1583.0,0.0
4170,απολαβουσα,-100.0,5.0,22527.0,0.0002219558809883
4170,απολαβουσα,-87.0,0.0,372.0,0.0
4170,απολαβουσα,-75.0,0.0,23058.0,0.0
4170,απολαβουσα,-64.0,0.0,1019.0,0.0
4170,απολαβουσα,-50.0,16.0,860668.0,1.859021176642273e-05
4170,απολαβουσα,-34.0,0.0,15303.0,0.0
4170,απολαβουσα,-20.0,7.0,30816.0,0.0002271547273267
4170,απολαβουσα,15.0,5.0,474845.0,1.0529752216825727e-05
4170,απολαβουσα,49.0,1.0,4576.0,0.0002185314660891
4170,απολαβουσα,50.0,0.0,45715.0,0.0
4170,απολαβουσα,65.0,2.0,259529.0,7.706267751927953e-06
4170,απολαβουσα,75.0,0.0,445.0,0.0
4170,απολαβουσα,80.0,2.0,6613.0,0.0003024346078746
4170,απολαβουσα,90.0,1.0,27410.0,3.648303390946239e-05
4170,απολαβουσα,100.0,4.0,43916.0,9.108297672355548e-05
4170,απολαβουσα,112.0,0.0,1034.0,0.0
4170,απολαβουσα,115.0,0.0,31254.0,0.0
4170,απολαβουσα,127.0,0.0,14129.0,0.0
4170,απολαβουσα,130.0,3.0,262334.0,1.1435803571657743e-05
4170,απολαβουσα,132.0,0.0,56086.0,0.0
4170,απολαβουσα,135.0,11.0,187439.0,5.868576045031659e-05
4170,απολαβουσα,147.0,0.0,38048.0,0.0
4170,απολαβουσα,150.0,25.0,467611.0,5.346324178390205e-05
4170,απολαβουσα,152.0,6.0,160384.0,3.74102164641954e-05
4170,απολαβουσα,161.0,1.0,18643.0,5.363943637348712e-05
4170,απολαβουσα,166.0,0.0,6903.0,0.0
4170,απολαβουσα,171.0,0.0,511.0,0.0
4170,απολαβουσα,172.0,1.0,75670.0,1.321527724940097e-05
4170,απολαβουσα,175.0,0.0,14091.0,0.0
4170,απολαβουσα,182.0,0.0,14884.0,0.0
