id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14387,ανεψησασα,-592.0,2.0,55003.0,3.636165274656378e-05
14387,ανεψησασα,-560.0,0.0,12186.0,0.0
14387,ανεψησασα,-550.0,0.0,66569.0,0.0
14387,ανεψησασα,-500.0,0.0,10729.0,0.0
14387,ανεψησασα,-490.0,1.0,45822.0,2.1823578208568503e-05
14387,ανεψησασα,-479.0,10.0,72501.0,0.000137929135235
14387,ανεψησασα,-478.0,2.0,65575.0,3.049942824873142e-05
14387,ανεψησασα,-450.0,1.0,7513.0,0.0001331026287516
14387,ανεψησασα,-443.0,0.0,195.0,0.0
14387,ανεψησασα,-440.0,0.0,106.0,0.0
14387,ανεψησασα,-429.0,0.0,1887.0,0.0
14387,ανεψησασα,-415.0,1.0,28324.0,3.530574758769944e-05
14387,ανεψησασα,-406.0,0.0,12.0,0.0
14387,ανεψησασα,-387.0,0.0,2165.0,0.0
14387,ανεψησασα,-355.0,0.0,12131.0,0.0
14387,ανεψησασα,-353.0,7.0,200430.0,3.492491305223666e-05
14387,ανεψησασα,-350.0,0.0,4465.0,0.0
14387,ανεψησασα,-329.0,6.0,80601.0,7.44407661841251e-05
14387,ανεψησασα,-325.0,0.0,8414.0,0.0
14387,ανεψησασα,-316.0,0.0,2481.0,0.0
14387,ανεψησασα,-300.0,0.0,52020.0,0.0
14387,ανεψησασα,-275.0,0.0,73.0,0.0
14387,ανεψησασα,-270.0,0.0,3352.0,0.0
14387,ανεψησασα,-266.0,6.0,787546.0,7.618602467118762e-06
14387,ανεψησασα,-249.0,0.0,26369.0,0.0
14387,ανεψησασα,-218.0,2.0,59925.0,3.337505040690303e-05
14387,ανεψησασα,-200.0,0.0,19729.0,0.0
14387,ανεψησασα,-155.0,0.0,22130.0,0.0
14387,ανεψησασα,-150.0,0.0,2237.0,0.0
14387,ανεψησασα,-149.0,0.0,5545.0,0.0
14387,ανεψησασα,-148.0,0.0,11087.0,0.0
14387,ανεψησασα,-138.0,0.0,1583.0,0.0
14387,ανεψησασα,-100.0,0.0,22527.0,0.0
14387,ανεψησασα,-87.0,1.0,372.0,0.0026881720405071
14387,ανεψησασα,-75.0,0.0,23058.0,0.0
14387,ανεψησασα,-64.0,0.0,1019.0,0.0
14387,ανεψησασα,-50.0,6.0,860668.0,6.971329185034847e-06
14387,ανεψησασα,-34.0,0.0,15303.0,0.0
14387,ανεψησασα,-20.0,0.0,30816.0,0.0
14387,ανεψησασα,15.0,8.0,474845.0,1.6847603546921164e-05
14387,ανεψησασα,49.0,0.0,4576.0,0.0
14387,ανεψησασα,50.0,1.0,45715.0,2.187465906899888e-05
14387,ανεψησασα,65.0,71.0,259529.0,0.0002735725138336
14387,ανεψησασα,75.0,0.0,445.0,0.0
14387,ανεψησασα,80.0,0.0,6613.0,0.0
14387,ανεψησασα,90.0,1.0,27410.0,3.648303390946239e-05
14387,ανεψησασα,100.0,0.0,43916.0,0.0
14387,ανεψησασα,112.0,0.0,1034.0,0.0
14387,ανεψησασα,115.0,0.0,31254.0,0.0
14387,ανεψησασα,127.0,0.0,14129.0,0.0
14387,ανεψησασα,130.0,1.0,262334.0,3.811934448094689e-06
14387,ανεψησασα,132.0,0.0,56086.0,0.0
14387,ανεψησασα,135.0,0.0,187439.0,0.0
14387,ανεψησασα,147.0,0.0,38048.0,0.0
14387,ανεψησασα,150.0,2.0,467611.0,4.277059360902058e-06
14387,ανεψησασα,152.0,6.0,160384.0,3.74102164641954e-05
14387,ανεψησασα,161.0,0.0,18643.0,0.0
14387,ανεψησασα,166.0,0.0,6903.0,0.0
14387,ανεψησασα,171.0,0.0,511.0,0.0
14387,ανεψησασα,172.0,20.0,75670.0,0.000264305534074
14387,ανεψησασα,175.0,1.0,14091.0,7.096728222677484e-05
14387,ανεψησασα,182.0,0.0,14884.0,0.0
