id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3970,απογραφα,172.0,0.0,75670.0,0.0
3970,απογραφα,175.0,0.0,14091.0,0.0
3970,απογραφα,182.0,0.0,14884.0,0.0
3970,απογραφα,200.0,0.0,620952.0,0.0
3970,απογραφα,202.0,0.0,102974.0,0.0
3970,απογραφα,205.0,0.0,294730.0,0.0
3970,απογραφα,209.0,0.0,174403.0,0.0
3970,απογραφα,219.0,1.0,718262.0,1.3922496009399763e-06
3970,απογραφα,237.0,0.0,52346.0,0.0
3970,απογραφα,241.0,0.0,17760.0,0.0
3970,απογραφα,249.0,0.0,2930.0,0.0
3970,απογραφα,250.0,0.0,39649.0,0.0
3970,απογραφα,269.0,0.0,101480.0,0.0
3970,απογραφα,285.0,0.0,8513.0,0.0
3970,απογραφα,295.0,0.0,39278.0,0.0
3970,απογραφα,299.0,1.0,317768.0,3.146949893562123e-06
3970,απογραφα,311.0,0.0,64692.0,0.0
3970,απογραφα,320.0,0.0,37806.0,0.0
3970,απογραφα,335.0,0.0,20133.0,0.0
3970,απογραφα,350.0,0.0,800937.0,0.0
3970,απογραφα,352.0,0.0,133955.0,0.0
3970,απογραφα,359.0,0.0,96823.0,0.0
3970,απογραφα,360.0,0.0,1780.0,0.0
3970,απογραφα,361.0,1.0,290906.0,3.43753663401003e-06
3970,απογραφα,375.0,2.0,10098.0,0.0001980590168386
3970,απογραφα,383.0,0.0,47699.0,0.0
3970,απογραφα,391.0,0.0,9234.0,0.0
3970,απογραφα,395.0,0.0,7107.0,0.0
3970,απογραφα,400.0,0.0,5212.0,0.0
3970,απογραφα,403.0,0.0,32132.0,0.0
3970,απογραφα,410.0,0.0,203656.0,0.0
3970,απογραφα,415.0,0.0,10964.0,0.0
3970,απογραφα,425.0,0.0,261307.0,0.0
3970,απογραφα,440.0,0.0,775.0,0.0
3970,απογραφα,447.0,0.0,5184.0,0.0
3970,απογραφα,448.0,0.0,49230.0,0.0
3970,απογραφα,483.0,0.0,423015.0,0.0
3970,απογραφα,490.0,1.0,96061.0,1.0410051800135989e-05
3970,απογραφα,497.0,0.0,67653.0,0.0
3970,απογραφα,500.0,0.0,9967.0,0.0
3970,απογραφα,530.0,1.0,630582.0,1.5858365713938838e-06
3970,απογραφα,550.0,0.0,154067.0,0.0
3970,απογραφα,560.0,0.0,73607.0,0.0
3970,απογραφα,650.0,0.0,268427.0,0.0
3970,απογραφα,950.0,0.0,658137.0,0.0
3970,απογραφα,1105.0,1.0,60131.0,1.663035618548747e-05
3970,απογραφα,1118.0,0.0,182148.0,0.0
3970,απογραφα,1127.0,0.0,36878.0,0.0
3970,απογραφα,1150.0,0.0,21554.0,0.0
3970,απογραφα,1830.0,0.0,14987.0,0.0
3970,απογραφα,1885.0,0.0,3924.0,0.0
