id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
698,αιγιαλους,-592.0,1.0,55003.0,1.818082637328189e-05
698,αιγιαλους,-560.0,0.0,12186.0,0.0
698,αιγιαλους,-550.0,0.0,66569.0,0.0
698,αιγιαλους,-500.0,0.0,10729.0,0.0
698,αιγιαλους,-490.0,0.0,45822.0,0.0
698,αιγιαλους,-479.0,0.0,72501.0,0.0
698,αιγιαλους,-478.0,0.0,65575.0,0.0
698,αιγιαλους,-450.0,0.0,7513.0,0.0
698,αιγιαλους,-443.0,0.0,195.0,0.0
698,αιγιαλους,-440.0,0.0,106.0,0.0
698,αιγιαλους,-429.0,0.0,1887.0,0.0
698,αιγιαλους,-415.0,0.0,28324.0,0.0
698,αιγιαλους,-406.0,0.0,12.0,0.0
698,αιγιαλους,-387.0,0.0,2165.0,0.0
698,αιγιαλους,-355.0,0.0,12131.0,0.0
698,αιγιαλους,-353.0,0.0,200430.0,0.0
698,αιγιαλους,-350.0,0.0,4465.0,0.0
698,αιγιαλους,-329.0,2.0,80601.0,2.4813587515382096e-05
698,αιγιαλους,-325.0,0.0,8414.0,0.0
698,αιγιαλους,-316.0,0.0,2481.0,0.0
698,αιγιαλους,-300.0,0.0,52020.0,0.0
698,αιγιαλους,-275.0,0.0,73.0,0.0
698,αιγιαλους,-270.0,0.0,3352.0,0.0
698,αιγιαλους,-266.0,1.0,787546.0,1.2697671536443522e-06
698,αιγιαλους,-249.0,0.0,26369.0,0.0
698,αιγιαλους,-218.0,1.0,59925.0,1.6687525203451514e-05
698,αιγιαλους,-200.0,0.0,19729.0,0.0
698,αιγιαλους,-155.0,0.0,22130.0,0.0
698,αιγιαλους,-150.0,1.0,2237.0,0.0004470272688195
698,αιγιαλους,-149.0,1.0,5545.0,0.0001803426566766
698,αιγιαλους,-148.0,0.0,11087.0,0.0
698,αιγιαλους,-138.0,0.0,1583.0,0.0
698,αιγιαλους,-100.0,0.0,22527.0,0.0
698,αιγιαλους,-87.0,0.0,372.0,0.0
698,αιγιαλους,-75.0,0.0,23058.0,0.0
698,αιγιαλους,-64.0,0.0,1019.0,0.0
698,αιγιαλους,-50.0,23.0,860668.0,2.672342816367745e-05
698,αιγιαλους,-34.0,0.0,15303.0,0.0
698,αιγιαλους,-20.0,3.0,30816.0,9.735202183946968e-05
698,αιγιαλους,15.0,3.0,474845.0,6.3178508753480855e-06
698,αιγιαλους,49.0,0.0,4576.0,0.0
698,αιγιαλους,50.0,1.0,45715.0,2.187465906899888e-05
698,αιγιαλους,65.0,2.0,259529.0,7.706267751927953e-06
698,αιγιαλους,75.0,0.0,445.0,0.0
698,αιγιαλους,80.0,0.0,6613.0,0.0
698,αιγιαλους,90.0,0.0,27410.0,0.0
698,αιγιαλους,100.0,0.0,43916.0,0.0
698,αιγιαλους,112.0,0.0,1034.0,0.0
698,αιγιαλους,115.0,0.0,31254.0,0.0
698,αιγιαλους,127.0,0.0,14129.0,0.0
698,αιγιαλους,130.0,0.0,262334.0,0.0
698,αιγιαλους,132.0,0.0,56086.0,0.0
698,αιγιαλους,135.0,0.0,187439.0,0.0
698,αιγιαλους,147.0,0.0,38048.0,0.0
698,αιγιαλους,150.0,0.0,467611.0,0.0
698,αιγιαλους,152.0,3.0,160384.0,1.87051082320977e-05
698,αιγιαλους,161.0,0.0,18643.0,0.0
698,αιγιαλους,166.0,0.0,6903.0,0.0
698,αιγιαλους,171.0,0.0,511.0,0.0
698,αιγιαλους,172.0,0.0,75670.0,0.0
698,αιγιαλους,175.0,0.0,14091.0,0.0
698,αιγιαλους,182.0,0.0,14884.0,0.0
698,αιγιαλους,200.0,2.0,620952.0,3.220860889996402e-06
698,αιγιαλους,202.0,0.0,102974.0,0.0
698,αιγιαλους,205.0,1.0,294730.0,3.3929359233297878e-06
698,αιγιαλους,209.0,0.0,174403.0,0.0
698,αιγιαλους,219.0,1.0,718262.0,1.3922496009399763e-06
698,αιγιαλους,237.0,0.0,52346.0,0.0
698,αιγιαλους,241.0,0.0,17760.0,0.0
698,αιγιαλους,249.0,0.0,2930.0,0.0
698,αιγιαλους,250.0,0.0,39649.0,0.0
698,αιγιαλους,269.0,1.0,101480.0,9.854158633970656e-06
698,αιγιαλους,285.0,0.0,8513.0,0.0
698,αιγιαλους,295.0,2.0,39278.0,5.0919090426759794e-05
698,αιγιαλους,299.0,0.0,317768.0,0.0
698,αιγιαλους,311.0,0.0,64692.0,0.0
698,αιγιαλους,320.0,0.0,37806.0,0.0
698,αιγιαλους,335.0,0.0,20133.0,0.0
698,αιγιαλους,350.0,2.0,800937.0,2.4970752292574616e-06
698,αιγιαλους,352.0,0.0,133955.0,0.0
698,αιγιαλους,359.0,0.0,96823.0,0.0
698,αιγιαλους,360.0,0.0,1780.0,0.0
698,αιγιαλους,361.0,0.0,290906.0,0.0
698,αιγιαλους,375.0,0.0,10098.0,0.0
698,αιγιαλους,383.0,0.0,47699.0,0.0
698,αιγιαλους,391.0,0.0,9234.0,0.0
698,αιγιαλους,395.0,0.0,7107.0,0.0
698,αιγιαλους,400.0,0.0,5212.0,0.0
698,αιγιαλους,403.0,0.0,32132.0,0.0
698,αιγιαλους,410.0,0.0,203656.0,0.0
698,αιγιαλους,415.0,0.0,10964.0,0.0
698,αιγιαλους,425.0,0.0,261307.0,0.0
698,αιγιαλους,440.0,0.0,775.0,0.0
698,αιγιαλους,447.0,0.0,5184.0,0.0
698,αιγιαλους,448.0,0.0,49230.0,0.0
698,αιγιαλους,483.0,0.0,423015.0,0.0
698,αιγιαλους,490.0,0.0,96061.0,0.0
698,αιγιαλους,497.0,0.0,67653.0,0.0
698,αιγιαλους,500.0,0.0,9967.0,0.0
698,αιγιαλους,530.0,0.0,630582.0,0.0
698,αιγιαλους,550.0,0.0,154067.0,0.0
698,αιγιαλους,560.0,0.0,73607.0,0.0
698,αιγιαλους,650.0,0.0,268427.0,0.0
698,αιγιαλους,950.0,7.0,658137.0,1.0636083061399404e-05
698,αιγιαλους,1105.0,0.0,60131.0,0.0
698,αιγιαλους,1118.0,6.0,182148.0,3.294024645583704e-05
698,αιγιαλους,1127.0,0.0,36878.0,0.0
698,αιγιαλους,1150.0,0.0,21554.0,0.0
698,αιγιαλους,1830.0,0.0,14987.0,0.0
698,αιγιαλους,1885.0,0.0,3924.0,0.0
