id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4756,αρδην,-592.0,0.0,55003.0,0.0
4756,αρδην,-560.0,0.0,12186.0,0.0
4756,αρδην,-550.0,0.0,66569.0,0.0
4756,αρδην,-500.0,0.0,10729.0,0.0
4756,αρδην,-490.0,1.0,45822.0,2.1823578208568503e-05
4756,αρδην,-479.0,0.0,72501.0,0.0
4756,αρδην,-478.0,0.0,65575.0,0.0
4756,αρδην,-450.0,1.0,7513.0,0.0001331026287516
4756,αρδην,-443.0,0.0,195.0,0.0
4756,αρδην,-440.0,0.0,106.0,0.0
4756,αρδην,-429.0,0.0,1887.0,0.0
4756,αρδην,-415.0,0.0,28324.0,0.0
4756,αρδην,-406.0,0.0,12.0,0.0
4756,αρδην,-387.0,0.0,2165.0,0.0
4756,αρδην,-355.0,0.0,12131.0,0.0
4756,αρδην,-353.0,0.0,200430.0,0.0
4756,αρδην,-350.0,0.0,4465.0,0.0
4756,αρδην,-329.0,0.0,80601.0,0.0
4756,αρδην,-325.0,0.0,8414.0,0.0
4756,αρδην,-316.0,0.0,2481.0,0.0
4756,αρδην,-300.0,0.0,52020.0,0.0
4756,αρδην,-275.0,0.0,73.0,0.0
4756,αρδην,-270.0,0.0,3352.0,0.0
4756,αρδην,-266.0,0.0,787546.0,0.0
4756,αρδην,-249.0,0.0,26369.0,0.0
4756,αρδην,-218.0,0.0,59925.0,0.0
4756,αρδην,-200.0,0.0,19729.0,0.0
4756,αρδην,-155.0,0.0,22130.0,0.0
4756,αρδην,-150.0,0.0,2237.0,0.0
4756,αρδην,-149.0,0.0,5545.0,0.0
4756,αρδην,-148.0,0.0,11087.0,0.0
4756,αρδην,-138.0,0.0,1583.0,0.0
4756,αρδην,-100.0,0.0,22527.0,0.0
4756,αρδην,-87.0,0.0,372.0,0.0
4756,αρδην,-75.0,0.0,23058.0,0.0
4756,αρδην,-64.0,0.0,1019.0,0.0
4756,αρδην,-50.0,5.0,860668.0,5.809441063320264e-06
4756,αρδην,-34.0,0.0,15303.0,0.0
4756,αρδην,-20.0,1.0,30816.0,3.2450676371809095e-05
4756,αρδην,15.0,4.0,474845.0,8.423801773460582e-06
4756,αρδην,49.0,0.0,4576.0,0.0
4756,αρδην,50.0,0.0,45715.0,0.0
4756,αρδην,65.0,0.0,259529.0,0.0
4756,αρδην,75.0,0.0,445.0,0.0
4756,αρδην,80.0,0.0,6613.0,0.0
4756,αρδην,90.0,0.0,27410.0,0.0
4756,αρδην,100.0,0.0,43916.0,0.0
4756,αρδην,112.0,0.0,1034.0,0.0
4756,αρδην,115.0,0.0,31254.0,0.0
4756,αρδην,127.0,0.0,14129.0,0.0
4756,αρδην,130.0,0.0,262334.0,0.0
4756,αρδην,132.0,0.0,56086.0,0.0
4756,αρδην,135.0,0.0,187439.0,0.0
4756,αρδην,147.0,0.0,38048.0,0.0
4756,αρδην,150.0,2.0,467611.0,4.277059360902058e-06
4756,αρδην,152.0,3.0,160384.0,1.87051082320977e-05
4756,αρδην,161.0,0.0,18643.0,0.0
4756,αρδην,166.0,0.0,6903.0,0.0
4756,αρδην,171.0,0.0,511.0,0.0
4756,αρδην,172.0,0.0,75670.0,0.0
4756,αρδην,175.0,0.0,14091.0,0.0
4756,αρδην,182.0,2.0,14884.0,0.0001343724870821
4756,αρδην,200.0,0.0,620952.0,0.0
4756,αρδην,202.0,0.0,102974.0,0.0
4756,αρδην,205.0,1.0,294730.0,3.3929359233297878e-06
4756,αρδην,209.0,4.0,174403.0,2.293538454978261e-05
4756,αρδην,219.0,1.0,718262.0,1.3922496009399763e-06
4756,αρδην,237.0,0.0,52346.0,0.0
4756,αρδην,241.0,1.0,17760.0,5.6306307669728994e-05
4756,αρδην,249.0,0.0,2930.0,0.0
4756,αρδην,250.0,2.0,39649.0,5.044263525633141e-05
4756,αρδην,269.0,0.0,101480.0,0.0
4756,αρδην,285.0,0.0,8513.0,0.0
4756,αρδην,295.0,0.0,39278.0,0.0
4756,αρδην,299.0,3.0,317768.0,9.44084968068637e-06
4756,αρδην,311.0,0.0,64692.0,0.0
4756,αρδην,320.0,0.0,37806.0,0.0
4756,αρδην,335.0,0.0,20133.0,0.0
4756,αρδην,350.0,0.0,800937.0,0.0
4756,αρδην,352.0,0.0,133955.0,0.0
4756,αρδην,359.0,2.0,96823.0,2.0656249034800567e-05
4756,αρδην,360.0,0.0,1780.0,0.0
4756,αρδην,361.0,3.0,290906.0,1.031260944728274e-05
4756,αρδην,375.0,0.0,10098.0,0.0
4756,αρδην,383.0,1.0,47699.0,2.0964800569345243e-05
4756,αρδην,391.0,0.0,9234.0,0.0
4756,αρδην,395.0,0.0,7107.0,0.0
4756,αρδην,400.0,0.0,5212.0,0.0
4756,αρδην,403.0,0.0,32132.0,0.0
4756,αρδην,410.0,1.0,203656.0,4.910240932076704e-06
4756,αρδην,415.0,0.0,10964.0,0.0
4756,αρδην,425.0,9.0,261307.0,3.444224785198457e-05
4756,αρδην,440.0,0.0,775.0,0.0
4756,αρδην,447.0,0.0,5184.0,0.0
4756,αρδην,448.0,1.0,49230.0,2.031281655945349e-05
4756,αρδην,483.0,1.0,423015.0,2.363982275710441e-06
4756,αρδην,490.0,5.0,96061.0,5.205025809118524e-05
4756,αρδην,497.0,0.0,67653.0,0.0
4756,αρδην,500.0,0.0,9967.0,0.0
4756,αρδην,530.0,0.0,630582.0,0.0
4756,αρδην,550.0,0.0,154067.0,0.0
4756,αρδην,560.0,1.0,73607.0,1.3585664419224486e-05
4756,αρδην,650.0,0.0,268427.0,0.0
