id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15248,θηκα,-592.0,0.0,55003.0,0.0
15248,θηκα,-560.0,0.0,12186.0,0.0
15248,θηκα,-550.0,0.0,66569.0,0.0
15248,θηκα,-500.0,1.0,10729.0,9.32053299038671e-05
15248,θηκα,-490.0,3.0,45822.0,6.547073280671611e-05
15248,θηκα,-479.0,0.0,72501.0,0.0
15248,θηκα,-478.0,0.0,65575.0,0.0
15248,θηκα,-450.0,0.0,7513.0,0.0
15248,θηκα,-443.0,0.0,195.0,0.0
15248,θηκα,-440.0,0.0,106.0,0.0
15248,θηκα,-429.0,0.0,1887.0,0.0
15248,θηκα,-415.0,0.0,28324.0,0.0
15248,θηκα,-406.0,0.0,12.0,0.0
15248,θηκα,-387.0,0.0,2165.0,0.0
15248,θηκα,-355.0,0.0,12131.0,0.0
15248,θηκα,-353.0,1.0,200430.0,4.989272838429315e-06
15248,θηκα,-350.0,0.0,4465.0,0.0
15248,θηκα,-329.0,0.0,80601.0,0.0
15248,θηκα,-325.0,0.0,8414.0,0.0
15248,θηκα,-316.0,0.0,2481.0,0.0
15248,θηκα,-300.0,0.0,52020.0,0.0
15248,θηκα,-275.0,0.0,73.0,0.0
15248,θηκα,-270.0,0.0,3352.0,0.0
15248,θηκα,-266.0,3.0,787546.0,3.809301233559381e-06
15248,θηκα,-249.0,0.0,26369.0,0.0
15248,θηκα,-218.0,0.0,59925.0,0.0
15248,θηκα,-200.0,1.0,19729.0,5.068680547992699e-05
15248,θηκα,-155.0,0.0,22130.0,0.0
15248,θηκα,-150.0,0.0,2237.0,0.0
15248,θηκα,-149.0,0.0,5545.0,0.0
15248,θηκα,-148.0,0.0,11087.0,0.0
15248,θηκα,-138.0,0.0,1583.0,0.0
15248,θηκα,-100.0,0.0,22527.0,0.0
15248,θηκα,-87.0,0.0,372.0,0.0
15248,θηκα,-75.0,0.0,23058.0,0.0
15248,θηκα,-64.0,0.0,1019.0,0.0
15248,θηκα,-50.0,5.0,860668.0,5.809441063320264e-06
15248,θηκα,-34.0,0.0,15303.0,0.0
15248,θηκα,-20.0,0.0,30816.0,0.0
15248,θηκα,15.0,0.0,474845.0,0.0
15248,θηκα,49.0,0.0,4576.0,0.0
15248,θηκα,50.0,0.0,45715.0,0.0
15248,θηκα,65.0,0.0,259529.0,0.0
15248,θηκα,75.0,0.0,445.0,0.0
15248,θηκα,80.0,0.0,6613.0,0.0
15248,θηκα,90.0,0.0,27410.0,0.0
15248,θηκα,100.0,1.0,43916.0,2.277074418088887e-05
15248,θηκα,112.0,0.0,1034.0,0.0
15248,θηκα,115.0,0.0,31254.0,0.0
15248,θηκα,127.0,0.0,14129.0,0.0
15248,θηκα,130.0,1.0,262334.0,3.811934448094689e-06
15248,θηκα,132.0,0.0,56086.0,0.0
15248,θηκα,135.0,0.0,187439.0,0.0
15248,θηκα,147.0,0.0,38048.0,0.0
15248,θηκα,150.0,4.0,467611.0,8.554118721804116e-06
15248,θηκα,152.0,1.0,160384.0,6.23503592578345e-06
15248,θηκα,161.0,0.0,18643.0,0.0
15248,θηκα,166.0,0.0,6903.0,0.0
15248,θηκα,171.0,0.0,511.0,0.0
15248,θηκα,172.0,0.0,75670.0,0.0
15248,θηκα,175.0,0.0,14091.0,0.0
15248,θηκα,182.0,0.0,14884.0,0.0
15248,θηκα,200.0,1.0,620952.0,1.610430444998201e-06
15248,θηκα,202.0,0.0,102974.0,0.0
15248,θηκα,205.0,1.0,294730.0,3.3929359233297878e-06
15248,θηκα,209.0,0.0,174403.0,0.0
15248,θηκα,219.0,1.0,718262.0,1.3922496009399763e-06
15248,θηκα,237.0,0.0,52346.0,0.0
15248,θηκα,241.0,0.0,17760.0,0.0
15248,θηκα,249.0,0.0,2930.0,0.0
15248,θηκα,250.0,0.0,39649.0,0.0
15248,θηκα,269.0,0.0,101480.0,0.0
15248,θηκα,285.0,0.0,8513.0,0.0
15248,θηκα,295.0,0.0,39278.0,0.0
15248,θηκα,299.0,1.0,317768.0,3.146949893562123e-06
15248,θηκα,311.0,0.0,64692.0,0.0
15248,θηκα,320.0,0.0,37806.0,0.0
15248,θηκα,335.0,0.0,20133.0,0.0
15248,θηκα,350.0,1.0,800937.0,1.2485376146287308e-06
15248,θηκα,352.0,0.0,133955.0,0.0
15248,θηκα,359.0,0.0,96823.0,0.0
15248,θηκα,360.0,0.0,1780.0,0.0
15248,θηκα,361.0,0.0,290906.0,0.0
15248,θηκα,375.0,0.0,10098.0,0.0
15248,θηκα,383.0,0.0,47699.0,0.0
15248,θηκα,391.0,0.0,9234.0,0.0
15248,θηκα,395.0,0.0,7107.0,0.0
15248,θηκα,400.0,0.0,5212.0,0.0
15248,θηκα,403.0,1.0,32132.0,3.11216244881507e-05
15248,θηκα,410.0,0.0,203656.0,0.0
15248,θηκα,415.0,0.0,10964.0,0.0
15248,θηκα,425.0,23.0,261307.0,8.801907097222283e-05
15248,θηκα,440.0,0.0,775.0,0.0
15248,θηκα,447.0,0.0,5184.0,0.0
15248,θηκα,448.0,0.0,49230.0,0.0
15248,θηκα,483.0,0.0,423015.0,0.0
15248,θηκα,490.0,0.0,96061.0,0.0
15248,θηκα,497.0,1.0,67653.0,1.4781310710532123e-05
15248,θηκα,500.0,0.0,9967.0,0.0
15248,θηκα,530.0,1.0,630582.0,1.5858365713938838e-06
15248,θηκα,550.0,0.0,154067.0,0.0
15248,θηκα,560.0,1.0,73607.0,1.3585664419224486e-05
15248,θηκα,650.0,0.0,268427.0,0.0
15248,θηκα,950.0,25.0,658137.0,3.798601028393023e-05
15248,θηκα,1105.0,0.0,60131.0,0.0
15248,θηκα,1118.0,0.0,182148.0,0.0
15248,θηκα,1127.0,0.0,36878.0,0.0
15248,θηκα,1150.0,0.0,21554.0,0.0
15248,θηκα,1830.0,0.0,14987.0,0.0
15248,θηκα,1885.0,0.0,3924.0,0.0
