id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5464,ατρεμιζουσαν,-592.0,0.0,55003.0,0.0
5464,ατρεμιζουσαν,-560.0,0.0,12186.0,0.0
5464,ατρεμιζουσαν,-550.0,0.0,66569.0,0.0
5464,ατρεμιζουσαν,-500.0,0.0,10729.0,0.0
5464,ατρεμιζουσαν,-490.0,0.0,45822.0,0.0
5464,ατρεμιζουσαν,-479.0,0.0,72501.0,0.0
5464,ατρεμιζουσαν,-478.0,0.0,65575.0,0.0
5464,ατρεμιζουσαν,-450.0,0.0,7513.0,0.0
5464,ατρεμιζουσαν,-443.0,0.0,195.0,0.0
5464,ατρεμιζουσαν,-440.0,0.0,106.0,0.0
5464,ατρεμιζουσαν,-429.0,0.0,1887.0,0.0
5464,ατρεμιζουσαν,-415.0,0.0,28324.0,0.0
5464,ατρεμιζουσαν,-406.0,0.0,12.0,0.0
5464,ατρεμιζουσαν,-387.0,0.0,2165.0,0.0
5464,ατρεμιζουσαν,-355.0,0.0,12131.0,0.0
5464,ατρεμιζουσαν,-353.0,0.0,200430.0,0.0
5464,ατρεμιζουσαν,-350.0,0.0,4465.0,0.0
5464,ατρεμιζουσαν,-329.0,0.0,80601.0,0.0
5464,ατρεμιζουσαν,-325.0,0.0,8414.0,0.0
5464,ατρεμιζουσαν,-316.0,0.0,2481.0,0.0
5464,ατρεμιζουσαν,-300.0,0.0,52020.0,0.0
5464,ατρεμιζουσαν,-275.0,0.0,73.0,0.0
5464,ατρεμιζουσαν,-270.0,0.0,3352.0,0.0
5464,ατρεμιζουσαν,-266.0,0.0,787546.0,0.0
5464,ατρεμιζουσαν,-249.0,0.0,26369.0,0.0
5464,ατρεμιζουσαν,-218.0,0.0,59925.0,0.0
5464,ατρεμιζουσαν,-200.0,0.0,19729.0,0.0
5464,ατρεμιζουσαν,-155.0,0.0,22130.0,0.0
5464,ατρεμιζουσαν,-150.0,0.0,2237.0,0.0
5464,ατρεμιζουσαν,-149.0,0.0,5545.0,0.0
5464,ατρεμιζουσαν,-148.0,0.0,11087.0,0.0
5464,ατρεμιζουσαν,-138.0,0.0,1583.0,0.0
5464,ατρεμιζουσαν,-100.0,0.0,22527.0,0.0
5464,ατρεμιζουσαν,-87.0,0.0,372.0,0.0
5464,ατρεμιζουσαν,-75.0,0.0,23058.0,0.0
