id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4783,αρηια,-592.0,0.0,55003.0,0.0
4783,αρηια,-560.0,0.0,12186.0,0.0
4783,αρηια,-550.0,0.0,66569.0,0.0
4783,αρηια,-500.0,11.0,10729.0,0.0010252586798742
4783,αρηια,-490.0,40.0,45822.0,0.0008729431428946
4783,αρηια,-479.0,2.0,72501.0,2.7585825591813773e-05
4783,αρηια,-478.0,20.0,65575.0,0.0003049942897632
4783,αρηια,-450.0,5.0,7513.0,0.0006655131001025
4783,αρηια,-443.0,0.0,195.0,0.0
4783,αρηια,-440.0,0.0,106.0,0.0
4783,αρηια,-429.0,0.0,1887.0,0.0
4783,αρηια,-415.0,0.0,28324.0,0.0
4783,αρηια,-406.0,0.0,12.0,0.0
4783,αρηια,-387.0,0.0,2165.0,0.0
4783,αρηια,-355.0,0.0,12131.0,0.0
4783,αρηια,-353.0,3.0,200430.0,1.4967818970035296e-05
4783,αρηια,-350.0,0.0,4465.0,0.0
4783,αρηια,-329.0,0.0,80601.0,0.0
4783,αρηια,-325.0,0.0,8414.0,0.0
4783,αρηια,-316.0,0.0,2481.0,0.0
4783,αρηια,-300.0,0.0,52020.0,0.0
4783,αρηια,-275.0,0.0,73.0,0.0
4783,αρηια,-270.0,0.0,3352.0,0.0
4783,αρηια,-266.0,15.0,787546.0,1.9046507077291608e-05
4783,αρηια,-249.0,0.0,26369.0,0.0
4783,αρηια,-218.0,0.0,59925.0,0.0
4783,αρηια,-200.0,0.0,19729.0,0.0
4783,αρηια,-155.0,0.0,22130.0,0.0
4783,αρηια,-150.0,0.0,2237.0,0.0
4783,αρηια,-149.0,1.0,5545.0,0.0001803426566766
4783,αρηια,-148.0,0.0,11087.0,0.0
4783,αρηια,-138.0,1.0,1583.0,0.00063171191141
4783,αρηια,-100.0,0.0,22527.0,0.0
4783,αρηια,-87.0,0.0,372.0,0.0
4783,αρηια,-75.0,0.0,23058.0,0.0
4783,αρηια,-64.0,0.0,1019.0,0.0
4783,αρηια,-50.0,272.0,860668.0,0.0003160336054861
4783,αρηια,-34.0,0.0,15303.0,0.0
4783,αρηια,-20.0,0.0,30816.0,0.0
4783,αρηια,15.0,10.0,474845.0,2.105950443365145e-05
4783,αρηια,49.0,0.0,4576.0,0.0
4783,αρηια,50.0,0.0,45715.0,0.0
4783,αρηια,65.0,3.0,259529.0,1.155940208263928e-05
