id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14334,εφυπερθε,-592.0,0.0,55003.0,0.0
14334,εφυπερθε,-560.0,0.0,12186.0,0.0
14334,εφυπερθε,-550.0,0.0,66569.0,0.0
14334,εφυπερθε,-500.0,0.0,10729.0,0.0
14334,εφυπερθε,-490.0,0.0,45822.0,0.0
14334,εφυπερθε,-479.0,0.0,72501.0,0.0
14334,εφυπερθε,-478.0,0.0,65575.0,0.0
14334,εφυπερθε,-450.0,0.0,7513.0,0.0
14334,εφυπερθε,-443.0,0.0,195.0,0.0
14334,εφυπερθε,-440.0,0.0,106.0,0.0
14334,εφυπερθε,-429.0,0.0,1887.0,0.0
14334,εφυπερθε,-415.0,0.0,28324.0,0.0
14334,εφυπερθε,-406.0,0.0,12.0,0.0
14334,εφυπερθε,-387.0,0.0,2165.0,0.0
14334,εφυπερθε,-355.0,0.0,12131.0,0.0
14334,εφυπερθε,-353.0,0.0,200430.0,0.0
14334,εφυπερθε,-350.0,0.0,4465.0,0.0
14334,εφυπερθε,-329.0,0.0,80601.0,0.0
14334,εφυπερθε,-325.0,0.0,8414.0,0.0
14334,εφυπερθε,-316.0,0.0,2481.0,0.0
14334,εφυπερθε,-300.0,0.0,52020.0,0.0
14334,εφυπερθε,-275.0,0.0,73.0,0.0
14334,εφυπερθε,-270.0,0.0,3352.0,0.0
14334,εφυπερθε,-266.0,0.0,787546.0,0.0
14334,εφυπερθε,-249.0,0.0,26369.0,0.0
14334,εφυπερθε,-218.0,0.0,59925.0,0.0
14334,εφυπερθε,-200.0,0.0,19729.0,0.0
14334,εφυπερθε,-155.0,2.0,22130.0,9.037505515152588e-05
14334,εφυπερθε,-150.0,0.0,2237.0,0.0
14334,εφυπερθε,-149.0,0.0,5545.0,0.0
14334,εφυπερθε,-148.0,0.0,11087.0,0.0
14334,εφυπερθε,-138.0,0.0,1583.0,0.0
14334,εφυπερθε,-100.0,0.0,22527.0,0.0
14334,εφυπερθε,-87.0,0.0,372.0,0.0
14334,εφυπερθε,-75.0,0.0,23058.0,0.0
14334,εφυπερθε,-64.0,0.0,1019.0,0.0
14334,εφυπερθε,-50.0,2.0,860668.0,2.3237764708028408e-06
14334,εφυπερθε,-34.0,0.0,15303.0,0.0
14334,εφυπερθε,-20.0,0.0,30816.0,0.0
14334,εφυπερθε,15.0,0.0,474845.0,0.0
14334,εφυπερθε,49.0,0.0,4576.0,0.0
14334,εφυπερθε,50.0,0.0,45715.0,0.0
14334,εφυπερθε,65.0,0.0,259529.0,0.0
14334,εφυπερθε,75.0,0.0,445.0,0.0
14334,εφυπερθε,80.0,0.0,6613.0,0.0
14334,εφυπερθε,90.0,0.0,27410.0,0.0
14334,εφυπερθε,100.0,0.0,43916.0,0.0
14334,εφυπερθε,112.0,0.0,1034.0,0.0
14334,εφυπερθε,115.0,0.0,31254.0,0.0
14334,εφυπερθε,127.0,3.0,14129.0,0.0002123292506439
14334,εφυπερθε,130.0,0.0,262334.0,0.0
14334,εφυπερθε,132.0,0.0,56086.0,0.0
14334,εφυπερθε,135.0,0.0,187439.0,0.0
14334,εφυπερθε,147.0,0.0,38048.0,0.0
14334,εφυπερθε,150.0,0.0,467611.0,0.0
14334,εφυπερθε,152.0,0.0,160384.0,0.0
14334,εφυπερθε,161.0,0.0,18643.0,0.0
14334,εφυπερθε,166.0,0.0,6903.0,0.0
14334,εφυπερθε,171.0,0.0,511.0,0.0
14334,εφυπερθε,172.0,0.0,75670.0,0.0
14334,εφυπερθε,175.0,0.0,14091.0,0.0
14334,εφυπερθε,182.0,0.0,14884.0,0.0
14334,εφυπερθε,200.0,0.0,620952.0,0.0
14334,εφυπερθε,202.0,0.0,102974.0,0.0
