id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6384,βοηθω,-592.0,1.0,55003.0,1.818082637328189e-05
6384,βοηθω,-560.0,0.0,12186.0,0.0
6384,βοηθω,-550.0,0.0,66569.0,0.0
6384,βοηθω,-500.0,0.0,10729.0,0.0
6384,βοηθω,-490.0,0.0,45822.0,0.0
6384,βοηθω,-479.0,0.0,72501.0,0.0
6384,βοηθω,-478.0,0.0,65575.0,0.0
6384,βοηθω,-450.0,0.0,7513.0,0.0
6384,βοηθω,-443.0,0.0,195.0,0.0
6384,βοηθω,-440.0,0.0,106.0,0.0
6384,βοηθω,-429.0,0.0,1887.0,0.0
6384,βοηθω,-415.0,0.0,28324.0,0.0
6384,βοηθω,-406.0,0.0,12.0,0.0
6384,βοηθω,-387.0,0.0,2165.0,0.0
6384,βοηθω,-355.0,0.0,12131.0,0.0
6384,βοηθω,-353.0,0.0,200430.0,0.0
6384,βοηθω,-350.0,0.0,4465.0,0.0
6384,βοηθω,-329.0,0.0,80601.0,0.0
6384,βοηθω,-325.0,0.0,8414.0,0.0
6384,βοηθω,-316.0,0.0,2481.0,0.0
6384,βοηθω,-300.0,0.0,52020.0,0.0
6384,βοηθω,-275.0,0.0,73.0,0.0
6384,βοηθω,-270.0,0.0,3352.0,0.0
6384,βοηθω,-266.0,34.0,787546.0,4.317208004067652e-05
6384,βοηθω,-249.0,0.0,26369.0,0.0
6384,βοηθω,-218.0,0.0,59925.0,0.0
6384,βοηθω,-200.0,0.0,19729.0,0.0
6384,βοηθω,-155.0,0.0,22130.0,0.0
6384,βοηθω,-150.0,0.0,2237.0,0.0
6384,βοηθω,-149.0,0.0,5545.0,0.0
6384,βοηθω,-148.0,0.0,11087.0,0.0
6384,βοηθω,-138.0,0.0,1583.0,0.0
6384,βοηθω,-100.0,0.0,22527.0,0.0
6384,βοηθω,-87.0,0.0,372.0,0.0
6384,βοηθω,-75.0,0.0,23058.0,0.0
6384,βοηθω,-64.0,0.0,1019.0,0.0
6384,βοηθω,-50.0,18.0,860668.0,2.091398710035719e-05
6384,βοηθω,-34.0,0.0,15303.0,0.0
6384,βοηθω,-20.0,0.0,30816.0,0.0
6384,βοηθω,15.0,8.0,474845.0,1.6847603546921164e-05
6384,βοηθω,49.0,0.0,4576.0,0.0
6384,βοηθω,50.0,0.0,45715.0,0.0
6384,βοηθω,65.0,0.0,259529.0,0.0
6384,βοηθω,75.0,0.0,445.0,0.0
6384,βοηθω,80.0,0.0,6613.0,0.0
6384,βοηθω,90.0,0.0,27410.0,0.0
6384,βοηθω,100.0,0.0,43916.0,0.0
6384,βοηθω,112.0,0.0,1034.0,0.0
6384,βοηθω,115.0,0.0,31254.0,0.0
6384,βοηθω,127.0,0.0,14129.0,0.0
6384,βοηθω,130.0,0.0,262334.0,0.0
6384,βοηθω,132.0,3.0,56086.0,5.348928607418202e-05
6384,βοηθω,135.0,0.0,187439.0,0.0
6384,βοηθω,147.0,0.0,38048.0,0.0
6384,βοηθω,150.0,0.0,467611.0,0.0
6384,βοηθω,152.0,0.0,160384.0,0.0
6384,βοηθω,161.0,0.0,18643.0,0.0
6384,βοηθω,166.0,0.0,6903.0,0.0
6384,βοηθω,171.0,0.0,511.0,0.0
6384,βοηθω,172.0,1.0,75670.0,1.321527724940097e-05
6384,βοηθω,175.0,0.0,14091.0,0.0
6384,βοηθω,182.0,1.0,14884.0,6.718624354107305e-05
6384,βοηθω,200.0,5.0,620952.0,8.052152224991005e-06
6384,βοηθω,202.0,0.0,102974.0,0.0
6384,βοηθω,205.0,3.0,294730.0,1.0178807315242013e-05
6384,βοηθω,209.0,2.0,174403.0,1.1467692274891306e-05
6384,βοηθω,219.0,11.0,718262.0,1.531474663352128e-05
6384,βοηθω,237.0,0.0,52346.0,0.0
6384,βοηθω,241.0,0.0,17760.0,0.0
6384,βοηθω,249.0,0.0,2930.0,0.0
6384,βοηθω,250.0,0.0,39649.0,0.0
6384,βοηθω,269.0,2.0,101480.0,1.970831726794131e-05
6384,βοηθω,285.0,0.0,8513.0,0.0
6384,βοηθω,295.0,0.0,39278.0,0.0
6384,βοηθω,299.0,7.0,317768.0,2.2028649254934866e-05
6384,βοηθω,311.0,1.0,64692.0,1.5457861081813462e-05
6384,βοηθω,320.0,0.0,37806.0,0.0
6384,βοηθω,335.0,0.0,20133.0,0.0
6384,βοηθω,350.0,25.0,800937.0,3.121343979728408e-05
6384,βοηθω,352.0,0.0,133955.0,0.0
6384,βοηθω,359.0,0.0,96823.0,0.0
6384,βοηθω,360.0,0.0,1780.0,0.0
6384,βοηθω,361.0,3.0,290906.0,1.031260944728274e-05
6384,βοηθω,375.0,0.0,10098.0,0.0
6384,βοηθω,383.0,0.0,47699.0,0.0
6384,βοηθω,391.0,0.0,9234.0,0.0
6384,βοηθω,395.0,0.0,7107.0,0.0
6384,βοηθω,400.0,0.0,5212.0,0.0
6384,βοηθω,403.0,0.0,32132.0,0.0
6384,βοηθω,410.0,0.0,203656.0,0.0
6384,βοηθω,415.0,0.0,10964.0,0.0
6384,βοηθω,425.0,0.0,261307.0,0.0
6384,βοηθω,440.0,0.0,775.0,0.0
6384,βοηθω,447.0,0.0,5184.0,0.0
6384,βοηθω,448.0,0.0,49230.0,0.0
6384,βοηθω,483.0,2.0,423015.0,4.727964551420882e-06
6384,βοηθω,490.0,0.0,96061.0,0.0
6384,βοηθω,497.0,1.0,67653.0,1.4781310710532123e-05
6384,βοηθω,500.0,0.0,9967.0,0.0
6384,βοηθω,530.0,0.0,630582.0,0.0
6384,βοηθω,550.0,1.0,154067.0,6.490682608273346e-06
6384,βοηθω,560.0,0.0,73607.0,0.0
6384,βοηθω,650.0,0.0,268427.0,0.0
6384,βοηθω,950.0,6.0,658137.0,9.116643013840076e-06
6384,βοηθω,1105.0,1.0,60131.0,1.663035618548747e-05
6384,βοηθω,1118.0,0.0,182148.0,0.0
6384,βοηθω,1127.0,0.0,36878.0,0.0
6384,βοηθω,1150.0,0.0,21554.0,0.0
6384,βοηθω,1830.0,0.0,14987.0,0.0
6384,βοηθω,1885.0,0.0,3924.0,0.0
