id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3727,απαρχας,-592.0,0.0,55003.0,0.0
3727,απαρχας,-560.0,0.0,12186.0,0.0
3727,απαρχας,-550.0,2.0,66569.0,3.0044015147723258e-05
3727,απαρχας,-500.0,0.0,10729.0,0.0
3727,απαρχας,-490.0,0.0,45822.0,0.0
3727,απαρχας,-479.0,0.0,72501.0,0.0
3727,απαρχας,-478.0,0.0,65575.0,0.0
3727,απαρχας,-450.0,0.0,7513.0,0.0
3727,απαρχας,-443.0,0.0,195.0,0.0
3727,απαρχας,-440.0,0.0,106.0,0.0
3727,απαρχας,-429.0,0.0,1887.0,0.0
3727,απαρχας,-415.0,0.0,28324.0,0.0
3727,απαρχας,-406.0,0.0,12.0,0.0
3727,απαρχας,-387.0,0.0,2165.0,0.0
3727,απαρχας,-355.0,0.0,12131.0,0.0
3727,απαρχας,-353.0,0.0,200430.0,0.0
3727,απαρχας,-350.0,0.0,4465.0,0.0
3727,απαρχας,-329.0,0.0,80601.0,0.0
3727,απαρχας,-325.0,0.0,8414.0,0.0
3727,απαρχας,-316.0,0.0,2481.0,0.0
3727,απαρχας,-300.0,0.0,52020.0,0.0
3727,απαρχας,-275.0,0.0,73.0,0.0
3727,απαρχας,-270.0,0.0,3352.0,0.0
3727,απαρχας,-266.0,10.0,787546.0,1.2697671081696171e-05
3727,απαρχας,-249.0,0.0,26369.0,0.0
3727,απαρχας,-218.0,0.0,59925.0,0.0
3727,απαρχας,-200.0,0.0,19729.0,0.0
3727,απαρχας,-155.0,0.0,22130.0,0.0
3727,απαρχας,-150.0,0.0,2237.0,0.0
3727,απαρχας,-149.0,0.0,5545.0,0.0
3727,απαρχας,-148.0,0.0,11087.0,0.0
3727,απαρχας,-138.0,0.0,1583.0,0.0
3727,απαρχας,-100.0,0.0,22527.0,0.0
3727,απαρχας,-87.0,0.0,372.0,0.0
3727,απαρχας,-75.0,0.0,23058.0,0.0
3727,απαρχας,-64.0,0.0,1019.0,0.0
3727,απαρχας,-50.0,3.0,860668.0,3.4856645925174234e-06
3727,απαρχας,-34.0,0.0,15303.0,0.0
3727,απαρχας,-20.0,0.0,30816.0,0.0
3727,απαρχας,15.0,13.0,474845.0,2.737735485425219e-05
3727,απαρχας,49.0,0.0,4576.0,0.0
3727,απαρχας,50.0,0.0,45715.0,0.0
3727,απαρχας,65.0,0.0,259529.0,0.0
3727,απαρχας,75.0,0.0,445.0,0.0
3727,απαρχας,80.0,0.0,6613.0,0.0
3727,απαρχας,90.0,1.0,27410.0,3.648303390946239e-05
3727,απαρχας,100.0,0.0,43916.0,0.0
3727,απαρχας,112.0,0.0,1034.0,0.0
3727,απαρχας,115.0,0.0,31254.0,0.0
3727,απαρχας,127.0,0.0,14129.0,0.0
3727,απαρχας,130.0,0.0,262334.0,0.0
3727,απαρχας,132.0,0.0,56086.0,0.0
3727,απαρχας,135.0,1.0,187439.0,5.335069090506295e-06
3727,απαρχας,147.0,0.0,38048.0,0.0
3727,απαρχας,150.0,1.0,467611.0,2.138529680451029e-06
3727,απαρχας,152.0,0.0,160384.0,0.0
3727,απαρχας,161.0,0.0,18643.0,0.0
3727,απαρχας,166.0,0.0,6903.0,0.0
3727,απαρχας,171.0,0.0,511.0,0.0
3727,απαρχας,172.0,0.0,75670.0,0.0
3727,απαρχας,175.0,0.0,14091.0,0.0
3727,απαρχας,182.0,0.0,14884.0,0.0
3727,απαρχας,200.0,1.0,620952.0,1.610430444998201e-06
3727,απαρχας,202.0,0.0,102974.0,0.0
3727,απαρχας,205.0,0.0,294730.0,0.0
3727,απαρχας,209.0,0.0,174403.0,0.0
3727,απαρχας,219.0,0.0,718262.0,0.0
3727,απαρχας,237.0,0.0,52346.0,0.0
3727,απαρχας,241.0,0.0,17760.0,0.0
3727,απαρχας,249.0,0.0,2930.0,0.0
