id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14810,ηπειρωτικα,-592.0,4.0,55003.0,7.272330549312755e-05
14810,ηπειρωτικα,-560.0,0.0,12186.0,0.0
14810,ηπειρωτικα,-550.0,0.0,66569.0,0.0
14810,ηπειρωτικα,-500.0,0.0,10729.0,0.0
14810,ηπειρωτικα,-490.0,0.0,45822.0,0.0
14810,ηπειρωτικα,-479.0,10.0,72501.0,0.000137929135235
14810,ηπειρωτικα,-478.0,0.0,65575.0,0.0
14810,ηπειρωτικα,-450.0,0.0,7513.0,0.0
14810,ηπειρωτικα,-443.0,0.0,195.0,0.0
14810,ηπειρωτικα,-440.0,0.0,106.0,0.0
14810,ηπειρωτικα,-429.0,0.0,1887.0,0.0
14810,ηπειρωτικα,-415.0,0.0,28324.0,0.0
14810,ηπειρωτικα,-406.0,0.0,12.0,0.0
14810,ηπειρωτικα,-387.0,0.0,2165.0,0.0
14810,ηπειρωτικα,-355.0,0.0,12131.0,0.0
14810,ηπειρωτικα,-353.0,2.0,200430.0,9.97854567685863e-06
14810,ηπειρωτικα,-350.0,0.0,4465.0,0.0
14810,ηπειρωτικα,-329.0,0.0,80601.0,0.0
14810,ηπειρωτικα,-325.0,1.0,8414.0,0.0001188495371025
14810,ηπειρωτικα,-316.0,0.0,2481.0,0.0
14810,ηπειρωτικα,-300.0,11.0,52020.0,0.0002114571252604
14810,ηπειρωτικα,-275.0,0.0,73.0,0.0
14810,ηπειρωτικα,-270.0,1.0,3352.0,0.0002983293670695
14810,ηπειρωτικα,-266.0,2.0,787546.0,2.5395343072887044e-06
14810,ηπειρωτικα,-249.0,8.0,26369.0,0.000303386565065
14810,ηπειρωτικα,-218.0,3.0,59925.0,5.006257924833335e-05
14810,ηπειρωτικα,-200.0,0.0,19729.0,0.0
14810,ηπειρωτικα,-155.0,0.0,22130.0,0.0
14810,ηπειρωτικα,-150.0,0.0,2237.0,0.0
14810,ηπειρωτικα,-149.0,0.0,5545.0,0.0
14810,ηπειρωτικα,-148.0,0.0,11087.0,0.0
14810,ηπειρωτικα,-138.0,0.0,1583.0,0.0
14810,ηπειρωτικα,-100.0,0.0,22527.0,0.0
14810,ηπειρωτικα,-87.0,0.0,372.0,0.0
14810,ηπειρωτικα,-75.0,5.0,23058.0,0.0002168444771086
14810,ηπειρωτικα,-64.0,0.0,1019.0,0.0
14810,ηπειρωτικα,-50.0,34.0,860668.0,3.950420068576932e-05
14810,ηπειρωτικα,-34.0,0.0,15303.0,0.0
14810,ηπειρωτικα,-20.0,1.0,30816.0,3.2450676371809095e-05
14810,ηπειρωτικα,15.0,0.0,474845.0,0.0
14810,ηπειρωτικα,49.0,0.0,4576.0,0.0
14810,ηπειρωτικα,50.0,8.0,45715.0,0.0001749972725519
14810,ηπειρωτικα,65.0,0.0,259529.0,0.0
14810,ηπειρωτικα,75.0,0.0,445.0,0.0
14810,ηπειρωτικα,80.0,0.0,6613.0,0.0
14810,ηπειρωτικα,90.0,0.0,27410.0,0.0
14810,ηπειρωτικα,100.0,0.0,43916.0,0.0
14810,ηπειρωτικα,112.0,0.0,1034.0,0.0
14810,ηπειρωτικα,115.0,2.0,31254.0,6.399180711014196e-05
14810,ηπειρωτικα,127.0,0.0,14129.0,0.0
14810,ηπειρωτικα,130.0,18.0,262334.0,6.861481961095706e-05
14810,ηπειρωτικα,132.0,0.0,56086.0,0.0
14810,ηπειρωτικα,135.0,6.0,187439.0,3.201041545253247e-05
14810,ηπειρωτικα,147.0,0.0,38048.0,0.0
14810,ηπειρωτικα,150.0,7.0,467611.0,1.4969707990530878e-05
14810,ηπειρωτικα,152.0,4.0,160384.0,2.49401437031338e-05
14810,ηπειρωτικα,161.0,0.0,18643.0,0.0
14810,ηπειρωτικα,166.0,0.0,6903.0,0.0
14810,ηπειρωτικα,171.0,0.0,511.0,0.0
14810,ηπειρωτικα,172.0,0.0,75670.0,0.0
14810,ηπειρωτικα,175.0,0.0,14091.0,0.0
14810,ηπειρωτικα,182.0,0.0,14884.0,0.0
14810,ηπειρωτικα,200.0,11.0,620952.0,1.771473398548551e-05
14810,ηπειρωτικα,202.0,0.0,102974.0,0.0
14810,ηπειρωτικα,205.0,13.0,294730.0,4.410816836752929e-05
14810,ηπειρωτικα,209.0,9.0,174403.0,5.160461660125293e-05
14810,ηπειρωτικα,219.0,25.0,718262.0,3.480624218354933e-05
14810,ηπειρωτικα,237.0,2.0,52346.0,3.820731217274442e-05
14810,ηπειρωτικα,241.0,0.0,17760.0,0.0
14810,ηπειρωτικα,249.0,0.0,2930.0,0.0
14810,ηπειρωτικα,250.0,0.0,39649.0,0.0
