id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9463,εγκεισομενους,-592.0,1.0,55003.0,1.818082637328189e-05
9463,εγκεισομενους,-560.0,0.0,12186.0,0.0
9463,εγκεισομενους,-550.0,1.0,66569.0,1.5022007573861629e-05
9463,εγκεισομενους,-500.0,0.0,10729.0,0.0
9463,εγκεισομενους,-490.0,0.0,45822.0,0.0
9463,εγκεισομενους,-479.0,0.0,72501.0,0.0
9463,εγκεισομενους,-478.0,1.0,65575.0,1.524971412436571e-05
9463,εγκεισομενους,-450.0,0.0,7513.0,0.0
9463,εγκεισομενους,-443.0,0.0,195.0,0.0
9463,εγκεισομενους,-440.0,0.0,106.0,0.0
9463,εγκεισομενους,-429.0,0.0,1887.0,0.0
9463,εγκεισομενους,-415.0,2.0,28324.0,7.061149517539889e-05
9463,εγκεισομενους,-406.0,0.0,12.0,0.0
9463,εγκεισομενους,-387.0,0.0,2165.0,0.0
9463,εγκεισομενους,-355.0,0.0,12131.0,0.0
9463,εγκεισομενους,-353.0,0.0,200430.0,0.0
9463,εγκεισομενους,-350.0,0.0,4465.0,0.0
9463,εγκεισομενους,-329.0,0.0,80601.0,0.0
9463,εγκεισομενους,-325.0,0.0,8414.0,0.0
9463,εγκεισομενους,-316.0,1.0,2481.0,0.000403063284466
9463,εγκεισομενους,-300.0,0.0,52020.0,0.0
9463,εγκεισομενους,-275.0,0.0,73.0,0.0
9463,εγκεισομενους,-270.0,0.0,3352.0,0.0
9463,εγκεισομενους,-266.0,2.0,787546.0,2.5395343072887044e-06
9463,εγκεισομενους,-249.0,0.0,26369.0,0.0
9463,εγκεισομενους,-218.0,2.0,59925.0,3.337505040690303e-05
9463,εγκεισομενους,-200.0,0.0,19729.0,0.0
9463,εγκεισομενους,-155.0,2.0,22130.0,9.037505515152588e-05
9463,εγκεισομενους,-150.0,0.0,2237.0,0.0
9463,εγκεισομενους,-149.0,0.0,5545.0,0.0
9463,εγκεισομενους,-148.0,0.0,11087.0,0.0
9463,εγκεισομενους,-138.0,0.0,1583.0,0.0
9463,εγκεισομενους,-100.0,0.0,22527.0,0.0
9463,εγκεισομενους,-87.0,0.0,372.0,0.0
9463,εγκεισομενους,-75.0,0.0,23058.0,0.0
9463,εγκεισομενους,-64.0,0.0,1019.0,0.0
9463,εγκεισομενους,-50.0,31.0,860668.0,3.6018533137394115e-05
9463,εγκεισομενους,-34.0,0.0,15303.0,0.0
9463,εγκεισομενους,-20.0,0.0,30816.0,0.0
9463,εγκεισομενους,15.0,1.0,474845.0,2.105950443365145e-06
9463,εγκεισομενους,49.0,0.0,4576.0,0.0
9463,εγκεισομενους,50.0,0.0,45715.0,0.0
9463,εγκεισομενους,65.0,1.0,259529.0,3.853133875963977e-06
9463,εγκεισομενους,75.0,0.0,445.0,0.0
9463,εγκεισομενους,80.0,0.0,6613.0,0.0
9463,εγκεισομενους,90.0,2.0,27410.0,7.296606781892478e-05
9463,εγκεισομενους,100.0,0.0,43916.0,0.0
9463,εγκεισομενους,112.0,0.0,1034.0,0.0
9463,εγκεισομενους,115.0,0.0,31254.0,0.0
9463,εγκεισομενους,127.0,1.0,14129.0,7.077641930663958e-05
9463,εγκεισομενους,130.0,34.0,262334.0,0.0001296057744184
9463,εγκεισομενους,132.0,0.0,56086.0,0.0
9463,εγκεισομενους,135.0,6.0,187439.0,3.201041545253247e-05
9463,εγκεισομενους,147.0,0.0,38048.0,0.0
9463,εγκεισομενους,150.0,3.0,467611.0,6.415588813979412e-06
9463,εγκεισομενους,152.0,0.0,160384.0,0.0
9463,εγκεισομενους,161.0,0.0,18643.0,0.0
9463,εγκεισομενους,166.0,0.0,6903.0,0.0
9463,εγκεισομενους,171.0,0.0,511.0,0.0
9463,εγκεισομενους,172.0,0.0,75670.0,0.0
9463,εγκεισομενους,175.0,0.0,14091.0,0.0
9463,εγκεισομενους,182.0,0.0,14884.0,0.0
9463,εγκεισομενους,200.0,0.0,620952.0,0.0
9463,εγκεισομενους,202.0,3.0,102974.0,2.913356729550287e-05
9463,εγκεισομενους,205.0,21.0,294730.0,7.125165575416759e-05
9463,εγκεισομενους,209.0,0.0,174403.0,0.0
9463,εγκεισομενους,219.0,15.0,718262.0,2.088374458253384e-05
9463,εγκεισομενους,237.0,1.0,52346.0,1.910365608637221e-05
9463,εγκεισομενους,241.0,0.0,17760.0,0.0
9463,εγκεισομενους,249.0,0.0,2930.0,0.0
9463,εγκεισομενους,250.0,1.0,39649.0,2.5221317628165707e-05
9463,εγκεισομενους,269.0,3.0,101480.0,2.9562475901911967e-05
9463,εγκεισομενους,285.0,0.0,8513.0,0.0
9463,εγκεισομενους,295.0,2.0,39278.0,5.0919090426759794e-05
9463,εγκεισομενους,299.0,2.0,317768.0,6.293899787124246e-06
9463,εγκεισομενους,311.0,0.0,64692.0,0.0
9463,εγκεισομενους,320.0,0.0,37806.0,0.0
9463,εγκεισομενους,335.0,0.0,20133.0,0.0
