id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
901,αισθητικα,-592.0,0.0,55003.0,0.0
901,αισθητικα,-560.0,4.0,12186.0,0.0003282455145381
901,αισθητικα,-550.0,0.0,66569.0,0.0
901,αισθητικα,-500.0,0.0,10729.0,0.0
901,αισθητικα,-490.0,0.0,45822.0,0.0
901,αισθητικα,-479.0,0.0,72501.0,0.0
901,αισθητικα,-478.0,0.0,65575.0,0.0
901,αισθητικα,-450.0,0.0,7513.0,0.0
901,αισθητικα,-443.0,0.0,195.0,0.0
901,αισθητικα,-440.0,0.0,106.0,0.0
901,αισθητικα,-429.0,0.0,1887.0,0.0
901,αισθητικα,-415.0,0.0,28324.0,0.0
901,αισθητικα,-406.0,0.0,12.0,0.0
901,αισθητικα,-387.0,0.0,2165.0,0.0
901,αισθητικα,-355.0,0.0,12131.0,0.0
901,αισθητικα,-353.0,4.0,200430.0,1.995709135371726e-05
901,αισθητικα,-350.0,0.0,4465.0,0.0
901,αισθητικα,-329.0,0.0,80601.0,0.0
901,αισθητικα,-325.0,0.0,8414.0,0.0
901,αισθητικα,-316.0,0.0,2481.0,0.0
901,αισθητικα,-300.0,0.0,52020.0,0.0
901,αισθητικα,-275.0,0.0,73.0,0.0
901,αισθητικα,-270.0,0.0,3352.0,0.0
901,αισθητικα,-266.0,2.0,787546.0,2.5395343072887044e-06
901,αισθητικα,-249.0,0.0,26369.0,0.0
901,αισθητικα,-218.0,7.0,59925.0,0.0001168126837001
901,αισθητικα,-200.0,0.0,19729.0,0.0
901,αισθητικα,-155.0,0.0,22130.0,0.0
901,αισθητικα,-150.0,0.0,2237.0,0.0
901,αισθητικα,-149.0,0.0,5545.0,0.0
901,αισθητικα,-148.0,0.0,11087.0,0.0
901,αισθητικα,-138.0,0.0,1583.0,0.0
901,αισθητικα,-100.0,0.0,22527.0,0.0
901,αισθητικα,-87.0,0.0,372.0,0.0
901,αισθητικα,-75.0,0.0,23058.0,0.0
901,αισθητικα,-64.0,0.0,1019.0,0.0
901,αισθητικα,-50.0,1.0,860668.0,1.1618882354014204e-06
901,αισθητικα,-34.0,0.0,15303.0,0.0
901,αισθητικα,-20.0,0.0,30816.0,0.0
901,αισθητικα,15.0,7.0,474845.0,1.4741652194061317e-05
901,αισθητικα,49.0,0.0,4576.0,0.0
901,αισθητικα,50.0,0.0,45715.0,0.0
901,αισθητικα,65.0,0.0,259529.0,0.0
901,αισθητικα,75.0,0.0,445.0,0.0
901,αισθητικα,80.0,0.0,6613.0,0.0
901,αισθητικα,90.0,0.0,27410.0,0.0
901,αισθητικα,100.0,0.0,43916.0,0.0
901,αισθητικα,112.0,0.0,1034.0,0.0
901,αισθητικα,115.0,0.0,31254.0,0.0
901,αισθητικα,127.0,0.0,14129.0,0.0
901,αισθητικα,130.0,0.0,262334.0,0.0
901,αισθητικα,132.0,0.0,56086.0,0.0
901,αισθητικα,135.0,0.0,187439.0,0.0
901,αισθητικα,147.0,0.0,38048.0,0.0
901,αισθητικα,150.0,12.0,467611.0,2.566235525591765e-05
901,αισθητικα,152.0,0.0,160384.0,0.0
901,αισθητικα,161.0,1.0,18643.0,5.363943637348712e-05
901,αισθητικα,166.0,0.0,6903.0,0.0
901,αισθητικα,171.0,0.0,511.0,0.0
901,αισθητικα,172.0,2.0,75670.0,2.643055449880194e-05
901,αισθητικα,175.0,0.0,14091.0,0.0
901,αισθητικα,182.0,0.0,14884.0,0.0
901,αισθητικα,200.0,21.0,620952.0,3.381904025445692e-05
901,αισθητικα,202.0,0.0,102974.0,0.0
901,αισθητικα,205.0,0.0,294730.0,0.0
901,αισθητικα,209.0,3.0,174403.0,1.720153886708431e-05
901,αισθητικα,219.0,0.0,718262.0,0.0
901,αισθητικα,237.0,6.0,52346.0,0.0001146219365182
901,αισθητικα,241.0,0.0,17760.0,0.0
901,αισθητικα,249.0,0.0,2930.0,0.0
901,αισθητικα,250.0,0.0,39649.0,0.0
901,αισθητικα,269.0,0.0,101480.0,0.0
901,αισθητικα,285.0,0.0,8513.0,0.0
901,αισθητικα,295.0,0.0,39278.0,0.0
901,αισθητικα,299.0,1.0,317768.0,3.146949893562123e-06
901,αισθητικα,311.0,1.0,64692.0,1.5457861081813462e-05
901,αισθητικα,320.0,0.0,37806.0,0.0
901,αισθητικα,335.0,0.0,20133.0,0.0
901,αισθητικα,350.0,0.0,800937.0,0.0
901,αισθητικα,352.0,4.0,133955.0,2.986077379318885e-05
901,αισθητικα,359.0,0.0,96823.0,0.0
901,αισθητικα,360.0,0.0,1780.0,0.0
901,αισθητικα,361.0,0.0,290906.0,0.0
901,αισθητικα,375.0,0.0,10098.0,0.0
901,αισθητικα,383.0,3.0,47699.0,6.289440352702513e-05
901,αισθητικα,391.0,0.0,9234.0,0.0
901,αισθητικα,395.0,0.0,7107.0,0.0
901,αισθητικα,400.0,0.0,5212.0,0.0
901,αισθητικα,403.0,0.0,32132.0,0.0
901,αισθητικα,410.0,0.0,203656.0,0.0
901,αισθητικα,415.0,0.0,10964.0,0.0
901,αισθητικα,425.0,0.0,261307.0,0.0
901,αισθητικα,440.0,0.0,775.0,0.0
901,αισθητικα,447.0,0.0,5184.0,0.0
901,αισθητικα,448.0,1.0,49230.0,2.031281655945349e-05
901,αισθητικα,483.0,9.0,423015.0,2.127584048139397e-05
901,αισθητικα,490.0,0.0,96061.0,0.0
901,αισθητικα,497.0,0.0,67653.0,0.0
901,αισθητικα,500.0,0.0,9967.0,0.0
901,αισθητικα,530.0,22.0,630582.0,3.4888405934907496e-05
901,αισθητικα,550.0,1.0,154067.0,6.490682608273346e-06
901,αισθητικα,560.0,0.0,73607.0,0.0
901,αισθητικα,650.0,0.0,268427.0,0.0
901,αισθητικα,950.0,0.0,658137.0,0.0
901,αισθητικα,1105.0,0.0,60131.0,0.0
901,αισθητικα,1118.0,0.0,182148.0,0.0
901,αισθητικα,1127.0,5.0,36878.0,0.000135582187795
901,αισθητικα,1150.0,0.0,21554.0,0.0
901,αισθητικα,1830.0,0.0,14987.0,0.0
901,αισθητικα,1885.0,0.0,3924.0,0.0
