id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14570,ηδεως,-592.0,3.0,55003.0,5.454248093883507e-05
14570,ηδεως,-560.0,0.0,12186.0,0.0
14570,ηδεως,-550.0,1.0,66569.0,1.5022007573861629e-05
14570,ηδεως,-500.0,0.0,10729.0,0.0
14570,ηδεως,-490.0,0.0,45822.0,0.0
14570,ηδεως,-479.0,0.0,72501.0,0.0
14570,ηδεως,-478.0,0.0,65575.0,0.0
14570,ηδεως,-450.0,0.0,7513.0,0.0
14570,ηδεως,-443.0,0.0,195.0,0.0
14570,ηδεως,-440.0,0.0,106.0,0.0
14570,ηδεως,-429.0,0.0,1887.0,0.0
14570,ηδεως,-415.0,0.0,28324.0,0.0
14570,ηδεως,-406.0,0.0,12.0,0.0
14570,ηδεως,-387.0,0.0,2165.0,0.0
14570,ηδεως,-355.0,0.0,12131.0,0.0
14570,ηδεως,-353.0,1.0,200430.0,4.989272838429315e-06
14570,ηδεως,-350.0,0.0,4465.0,0.0
14570,ηδεως,-329.0,0.0,80601.0,0.0
14570,ηδεως,-325.0,0.0,8414.0,0.0
14570,ηδεως,-316.0,0.0,2481.0,0.0
14570,ηδεως,-300.0,0.0,52020.0,0.0
14570,ηδεως,-275.0,0.0,73.0,0.0
14570,ηδεως,-270.0,0.0,3352.0,0.0
14570,ηδεως,-266.0,9.0,787546.0,1.1427903700678144e-05
14570,ηδεως,-249.0,0.0,26369.0,0.0
14570,ηδεως,-218.0,1.0,59925.0,1.6687525203451514e-05
14570,ηδεως,-200.0,0.0,19729.0,0.0
14570,ηδεως,-155.0,1.0,22130.0,4.518752757576294e-05
14570,ηδεως,-150.0,0.0,2237.0,0.0
14570,ηδεως,-149.0,0.0,5545.0,0.0
14570,ηδεως,-148.0,0.0,11087.0,0.0
14570,ηδεως,-138.0,0.0,1583.0,0.0
14570,ηδεως,-100.0,0.0,22527.0,0.0
14570,ηδεως,-87.0,0.0,372.0,0.0
14570,ηδεως,-75.0,0.0,23058.0,0.0
14570,ηδεως,-64.0,0.0,1019.0,0.0
14570,ηδεως,-50.0,17.0,860668.0,1.975210034288466e-05
14570,ηδεως,-34.0,0.0,15303.0,0.0
14570,ηδεως,-20.0,0.0,30816.0,0.0
14570,ηδεως,15.0,0.0,474845.0,0.0
14570,ηδεως,49.0,0.0,4576.0,0.0
14570,ηδεως,50.0,0.0,45715.0,0.0
14570,ηδεως,65.0,4.0,259529.0,1.5412535503855906e-05
14570,ηδεως,75.0,0.0,445.0,0.0
14570,ηδεως,80.0,0.0,6613.0,0.0
14570,ηδεως,90.0,0.0,27410.0,0.0
14570,ηδεως,100.0,1.0,43916.0,2.277074418088887e-05
14570,ηδεως,112.0,0.0,1034.0,0.0
14570,ηδεως,115.0,0.0,31254.0,0.0
14570,ηδεως,127.0,0.0,14129.0,0.0
14570,ηδεως,130.0,0.0,262334.0,0.0
14570,ηδεως,132.0,0.0,56086.0,0.0
14570,ηδεως,135.0,0.0,187439.0,0.0
14570,ηδεως,147.0,2.0,38048.0,5.256518124951981e-05
14570,ηδεως,150.0,6.0,467611.0,1.2831177627958825e-05
14570,ηδεως,152.0,20.0,160384.0,0.0001247007166966
14570,ηδεως,161.0,0.0,18643.0,0.0
14570,ηδεως,166.0,0.0,6903.0,0.0
14570,ηδεως,171.0,0.0,511.0,0.0
14570,ηδεως,172.0,1.0,75670.0,1.321527724940097e-05
14570,ηδεως,175.0,0.0,14091.0,0.0
14570,ηδεως,182.0,0.0,14884.0,0.0
14570,ηδεως,200.0,1.0,620952.0,1.610430444998201e-06
14570,ηδεως,202.0,0.0,102974.0,0.0
14570,ηδεως,205.0,2.0,294730.0,6.785871846659575e-06
14570,ηδεως,209.0,0.0,174403.0,0.0
14570,ηδεως,219.0,2.0,718262.0,2.784499201879953e-06
14570,ηδεως,237.0,0.0,52346.0,0.0
14570,ηδεως,241.0,0.0,17760.0,0.0
14570,ηδεως,249.0,0.0,2930.0,0.0
14570,ηδεως,250.0,2.0,39649.0,5.044263525633141e-05
14570,ηδεως,269.0,0.0,101480.0,0.0
14570,ηδεως,285.0,1.0,8513.0,0.00011746740347
14570,ηδεως,295.0,1.0,39278.0,2.5459545213379897e-05
14570,ηδεως,299.0,0.0,317768.0,0.0
14570,ηδεως,311.0,0.0,64692.0,0.0
14570,ηδεως,320.0,0.0,37806.0,0.0
