id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9895,εισφεροντ,-592.0,0.0,55003.0,0.0
9895,εισφεροντ,-560.0,0.0,12186.0,0.0
9895,εισφεροντ,-550.0,1.0,66569.0,1.5022007573861629e-05
9895,εισφεροντ,-500.0,0.0,10729.0,0.0
9895,εισφεροντ,-490.0,0.0,45822.0,0.0
9895,εισφεροντ,-479.0,0.0,72501.0,0.0
9895,εισφεροντ,-478.0,0.0,65575.0,0.0
9895,εισφεροντ,-450.0,0.0,7513.0,0.0
9895,εισφεροντ,-443.0,0.0,195.0,0.0
9895,εισφεροντ,-440.0,0.0,106.0,0.0
9895,εισφεροντ,-429.0,0.0,1887.0,0.0
9895,εισφεροντ,-415.0,0.0,28324.0,0.0
9895,εισφεροντ,-406.0,0.0,12.0,0.0
9895,εισφεροντ,-387.0,0.0,2165.0,0.0
9895,εισφεροντ,-355.0,0.0,12131.0,0.0
9895,εισφεροντ,-353.0,6.0,200430.0,2.9935637940070592e-05
9895,εισφεροντ,-350.0,0.0,4465.0,0.0
9895,εισφεροντ,-329.0,0.0,80601.0,0.0
9895,εισφεροντ,-325.0,0.0,8414.0,0.0
9895,εισφεροντ,-316.0,0.0,2481.0,0.0
9895,εισφεροντ,-300.0,0.0,52020.0,0.0
9895,εισφεροντ,-275.0,0.0,73.0,0.0
9895,εισφεροντ,-270.0,0.0,3352.0,0.0
9895,εισφεροντ,-266.0,35.0,787546.0,4.444184742169455e-05
9895,εισφεροντ,-249.0,0.0,26369.0,0.0
9895,εισφεροντ,-218.0,1.0,59925.0,1.6687525203451514e-05
9895,εισφεροντ,-200.0,3.0,19729.0,0.0001520604128018
9895,εισφεροντ,-155.0,0.0,22130.0,0.0
9895,εισφεροντ,-150.0,0.0,2237.0,0.0
9895,εισφεροντ,-149.0,0.0,5545.0,0.0
9895,εισφεροντ,-148.0,0.0,11087.0,0.0
9895,εισφεροντ,-138.0,0.0,1583.0,0.0
9895,εισφεροντ,-100.0,0.0,22527.0,0.0
9895,εισφεροντ,-87.0,0.0,372.0,0.0
9895,εισφεροντ,-75.0,0.0,23058.0,0.0
9895,εισφεροντ,-64.0,0.0,1019.0,0.0
9895,εισφεροντ,-50.0,10.0,860668.0,1.1618882126640528e-05
9895,εισφεροντ,-34.0,2.0,15303.0,0.0001306933263549
9895,εισφεροντ,-20.0,0.0,30816.0,0.0
9895,εισφεροντ,15.0,2.0,474845.0,4.211900886730291e-06
9895,εισφεροντ,49.0,0.0,4576.0,0.0
9895,εισφεροντ,50.0,2.0,45715.0,4.374931813799776e-05
9895,εισφεροντ,65.0,2.0,259529.0,7.706267751927953e-06
9895,εισφεροντ,75.0,0.0,445.0,0.0
9895,εισφεροντ,80.0,0.0,6613.0,0.0
9895,εισφεροντ,90.0,0.0,27410.0,0.0
9895,εισφεροντ,100.0,0.0,43916.0,0.0
9895,εισφεροντ,112.0,0.0,1034.0,0.0
9895,εισφεροντ,115.0,0.0,31254.0,0.0
9895,εισφεροντ,127.0,0.0,14129.0,0.0
9895,εισφεροντ,130.0,0.0,262334.0,0.0
9895,εισφεροντ,132.0,0.0,56086.0,0.0
9895,εισφεροντ,135.0,3.0,187439.0,1.6005207726266235e-05
9895,εισφεροντ,147.0,1.0,38048.0,2.6282590624759905e-05
9895,εισφεροντ,150.0,4.0,467611.0,8.554118721804116e-06
9895,εισφεροντ,152.0,2.0,160384.0,1.24700718515669e-05
9895,εισφεροντ,161.0,0.0,18643.0,0.0
9895,εισφεροντ,166.0,0.0,6903.0,0.0
9895,εισφεροντ,171.0,0.0,511.0,0.0
9895,εισφεροντ,172.0,0.0,75670.0,0.0
9895,εισφεροντ,175.0,0.0,14091.0,0.0
9895,εισφεροντ,182.0,0.0,14884.0,0.0
9895,εισφεροντ,200.0,0.0,620952.0,0.0
9895,εισφεροντ,202.0,0.0,102974.0,0.0
9895,εισφεροντ,205.0,0.0,294730.0,0.0
9895,εισφεροντ,209.0,0.0,174403.0,0.0
9895,εισφεροντ,219.0,4.0,718262.0,5.568998403759906e-06
9895,εισφεροντ,237.0,0.0,52346.0,0.0
9895,εισφεροντ,241.0,0.0,17760.0,0.0
9895,εισφεροντ,249.0,0.0,2930.0,0.0
9895,εισφεροντ,250.0,2.0,39649.0,5.044263525633141e-05
9895,εισφεροντ,269.0,0.0,101480.0,0.0
9895,εισφεροντ,285.0,0.0,8513.0,0.0
9895,εισφεροντ,295.0,2.0,39278.0,5.0919090426759794e-05
9895,εισφεροντ,299.0,3.0,317768.0,9.44084968068637e-06
9895,εισφεροντ,311.0,1.0,64692.0,1.5457861081813462e-05
9895,εισφεροντ,320.0,0.0,37806.0,0.0
9895,εισφεροντ,335.0,0.0,20133.0,0.0
9895,εισφεροντ,350.0,5.0,800937.0,6.242688414204167e-06
9895,εισφεροντ,352.0,0.0,133955.0,0.0
9895,εισφεροντ,359.0,1.0,96823.0,1.0328124517400283e-05
9895,εισφεροντ,360.0,0.0,1780.0,0.0
9895,εισφεροντ,361.0,1.0,290906.0,3.43753663401003e-06
9895,εισφεροντ,375.0,1.0,10098.0,9.902950841933487e-05
9895,εισφεροντ,383.0,0.0,47699.0,0.0
9895,εισφεροντ,391.0,1.0,9234.0,0.000108295433165
9895,εισφεροντ,395.0,0.0,7107.0,0.0
9895,εισφεροντ,400.0,0.0,5212.0,0.0
9895,εισφεροντ,403.0,0.0,32132.0,0.0
9895,εισφεροντ,410.0,0.0,203656.0,0.0
9895,εισφεροντ,415.0,0.0,10964.0,0.0
9895,εισφεροντ,425.0,1.0,261307.0,3.826916326943319e-06
9895,εισφεροντ,440.0,0.0,775.0,0.0
9895,εισφεροντ,447.0,0.0,5184.0,0.0
9895,εισφεροντ,448.0,0.0,49230.0,0.0
9895,εισφεροντ,483.0,0.0,423015.0,0.0
9895,εισφεροντ,490.0,6.0,96061.0,6.246031261980534e-05
9895,εισφεροντ,497.0,2.0,67653.0,2.956262142106425e-05
9895,εισφεροντ,500.0,0.0,9967.0,0.0
9895,εισφεροντ,530.0,0.0,630582.0,0.0
9895,εισφεροντ,550.0,0.0,154067.0,0.0
9895,εισφεροντ,560.0,0.0,73607.0,0.0
9895,εισφεροντ,650.0,0.0,268427.0,0.0
9895,εισφεροντ,950.0,0.0,658137.0,0.0
9895,εισφεροντ,1105.0,0.0,60131.0,0.0
9895,εισφεροντ,1118.0,1.0,182148.0,5.49004107597284e-06
9895,εισφεροντ,1127.0,0.0,36878.0,0.0
9895,εισφεροντ,1150.0,0.0,21554.0,0.0
9895,εισφεροντ,1830.0,0.0,14987.0,0.0
9895,εισφεροντ,1885.0,0.0,3924.0,0.0
