id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7645,δηποθ,-592.0,8.0,55003.0,0.0001454466109862
7645,δηποθ,-560.0,0.0,12186.0,0.0
7645,δηποθ,-550.0,0.0,66569.0,0.0
7645,δηποθ,-500.0,0.0,10729.0,0.0
7645,δηποθ,-490.0,0.0,45822.0,0.0
7645,δηποθ,-479.0,1.0,72501.0,1.3792912795906886e-05
7645,δηποθ,-478.0,0.0,65575.0,0.0
7645,δηποθ,-450.0,0.0,7513.0,0.0
7645,δηποθ,-443.0,0.0,195.0,0.0
7645,δηποθ,-440.0,0.0,106.0,0.0
7645,δηποθ,-429.0,0.0,1887.0,0.0
7645,δηποθ,-415.0,0.0,28324.0,0.0
7645,δηποθ,-406.0,0.0,12.0,0.0
7645,δηποθ,-387.0,0.0,2165.0,0.0
7645,δηποθ,-355.0,0.0,12131.0,0.0
7645,δηποθ,-353.0,0.0,200430.0,0.0
7645,δηποθ,-350.0,0.0,4465.0,0.0
7645,δηποθ,-329.0,0.0,80601.0,0.0
7645,δηποθ,-325.0,0.0,8414.0,0.0
7645,δηποθ,-316.0,0.0,2481.0,0.0
7645,δηποθ,-300.0,0.0,52020.0,0.0
7645,δηποθ,-275.0,0.0,73.0,0.0
7645,δηποθ,-270.0,0.0,3352.0,0.0
7645,δηποθ,-266.0,0.0,787546.0,0.0
7645,δηποθ,-249.0,0.0,26369.0,0.0
7645,δηποθ,-218.0,0.0,59925.0,0.0
7645,δηποθ,-200.0,0.0,19729.0,0.0
7645,δηποθ,-155.0,2.0,22130.0,9.037505515152588e-05
7645,δηποθ,-150.0,0.0,2237.0,0.0
7645,δηποθ,-149.0,0.0,5545.0,0.0
7645,δηποθ,-148.0,0.0,11087.0,0.0
7645,δηποθ,-138.0,0.0,1583.0,0.0
7645,δηποθ,-100.0,0.0,22527.0,0.0
7645,δηποθ,-87.0,0.0,372.0,0.0
7645,δηποθ,-75.0,3.0,23058.0,0.0001301066804444
7645,δηποθ,-64.0,0.0,1019.0,0.0
7645,δηποθ,-50.0,7.0,860668.0,8.13321730674943e-06
7645,δηποθ,-34.0,0.0,15303.0,0.0
7645,δηποθ,-20.0,0.0,30816.0,0.0
7645,δηποθ,15.0,0.0,474845.0,0.0
7645,δηποθ,49.0,0.0,4576.0,0.0
7645,δηποθ,50.0,4.0,45715.0,8.749863627599552e-05
7645,δηποθ,65.0,0.0,259529.0,0.0
7645,δηποθ,75.0,0.0,445.0,0.0
7645,δηποθ,80.0,0.0,6613.0,0.0
7645,δηποθ,90.0,4.0,27410.0,0.0001459321356378
7645,δηποθ,100.0,1.0,43916.0,2.277074418088887e-05
7645,δηποθ,112.0,0.0,1034.0,0.0
7645,δηποθ,115.0,0.0,31254.0,0.0
7645,δηποθ,127.0,0.0,14129.0,0.0
7645,δηποθ,130.0,4.0,262334.0,1.5247737792378755e-05
7645,δηποθ,132.0,0.0,56086.0,0.0
7645,δηποθ,135.0,1.0,187439.0,5.335069090506295e-06
7645,δηποθ,147.0,2.0,38048.0,5.256518124951981e-05
7645,δηποθ,150.0,5.0,467611.0,1.069264817488147e-05
7645,δηποθ,152.0,2.0,160384.0,1.24700718515669e-05
7645,δηποθ,161.0,0.0,18643.0,0.0
7645,δηποθ,166.0,0.0,6903.0,0.0
7645,δηποθ,171.0,0.0,511.0,0.0
7645,δηποθ,172.0,0.0,75670.0,0.0
7645,δηποθ,175.0,0.0,14091.0,0.0
7645,δηποθ,182.0,0.0,14884.0,0.0
7645,δηποθ,200.0,6.0,620952.0,9.662582669989206e-06
7645,δηποθ,202.0,0.0,102974.0,0.0
7645,δηποθ,205.0,5.0,294730.0,1.6964679161901586e-05
7645,δηποθ,209.0,0.0,174403.0,0.0
7645,δηποθ,219.0,19.0,718262.0,2.645274253154639e-05
7645,δηποθ,237.0,0.0,52346.0,0.0
7645,δηποθ,241.0,0.0,17760.0,0.0
7645,δηποθ,249.0,0.0,2930.0,0.0
7645,δηποθ,250.0,0.0,39649.0,0.0
7645,δηποθ,269.0,1.0,101480.0,9.854158633970656e-06
7645,δηποθ,285.0,0.0,8513.0,0.0
7645,δηποθ,295.0,0.0,39278.0,0.0
7645,δηποθ,299.0,0.0,317768.0,0.0
7645,δηποθ,311.0,0.0,64692.0,0.0
7645,δηποθ,320.0,1.0,37806.0,2.6450827135704454e-05
7645,δηποθ,335.0,0.0,20133.0,0.0
7645,δηποθ,350.0,0.0,800937.0,0.0
7645,δηποθ,352.0,0.0,133955.0,0.0
7645,δηποθ,359.0,0.0,96823.0,0.0
7645,δηποθ,360.0,0.0,1780.0,0.0
7645,δηποθ,361.0,1.0,290906.0,3.43753663401003e-06
7645,δηποθ,375.0,1.0,10098.0,9.902950841933487e-05
7645,δηποθ,383.0,2.0,47699.0,4.1929601138690487e-05
7645,δηποθ,391.0,0.0,9234.0,0.0
