id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4023,αποδοσει,-592.0,0.0,55003.0,0.0
4023,αποδοσει,-560.0,0.0,12186.0,0.0
4023,αποδοσει,-550.0,8.0,66569.0,0.0001201760605908
4023,αποδοσει,-500.0,0.0,10729.0,0.0
4023,αποδοσει,-490.0,0.0,45822.0,0.0
4023,αποδοσει,-479.0,0.0,72501.0,0.0
4023,αποδοσει,-478.0,0.0,65575.0,0.0
4023,αποδοσει,-450.0,0.0,7513.0,0.0
4023,αποδοσει,-443.0,0.0,195.0,0.0
4023,αποδοσει,-440.0,0.0,106.0,0.0
4023,αποδοσει,-429.0,0.0,1887.0,0.0
4023,αποδοσει,-415.0,0.0,28324.0,0.0
4023,αποδοσει,-406.0,0.0,12.0,0.0
4023,αποδοσει,-387.0,1.0,2165.0,0.0004618937673512
4023,αποδοσει,-355.0,0.0,12131.0,0.0
4023,αποδοσει,-353.0,0.0,200430.0,0.0
4023,αποδοσει,-350.0,0.0,4465.0,0.0
4023,αποδοσει,-329.0,0.0,80601.0,0.0
4023,αποδοσει,-325.0,0.0,8414.0,0.0
4023,αποδοσει,-316.0,0.0,2481.0,0.0
4023,αποδοσει,-300.0,0.0,52020.0,0.0
4023,αποδοσει,-275.0,0.0,73.0,0.0
4023,αποδοσει,-270.0,0.0,3352.0,0.0
4023,αποδοσει,-266.0,1.0,787546.0,1.2697671536443522e-06
4023,αποδοσει,-249.0,0.0,26369.0,0.0
4023,αποδοσει,-218.0,0.0,59925.0,0.0
4023,αποδοσει,-200.0,0.0,19729.0,0.0
4023,αποδοσει,-155.0,0.0,22130.0,0.0
4023,αποδοσει,-150.0,0.0,2237.0,0.0
4023,αποδοσει,-149.0,0.0,5545.0,0.0
4023,αποδοσει,-148.0,0.0,11087.0,0.0
4023,αποδοσει,-138.0,0.0,1583.0,0.0
4023,αποδοσει,-100.0,0.0,22527.0,0.0
4023,αποδοσει,-87.0,0.0,372.0,0.0
4023,αποδοσει,-75.0,0.0,23058.0,0.0
4023,αποδοσει,-64.0,0.0,1019.0,0.0
4023,αποδοσει,-50.0,18.0,860668.0,2.091398710035719e-05
4023,αποδοσει,-34.0,0.0,15303.0,0.0
4023,αποδοσει,-20.0,0.0,30816.0,0.0
4023,αποδοσει,15.0,1.0,474845.0,2.105950443365145e-06
4023,αποδοσει,49.0,0.0,4576.0,0.0
4023,αποδοσει,50.0,0.0,45715.0,0.0
4023,αποδοσει,65.0,0.0,259529.0,0.0
4023,αποδοσει,75.0,0.0,445.0,0.0
4023,αποδοσει,80.0,0.0,6613.0,0.0
4023,αποδοσει,90.0,1.0,27410.0,3.648303390946239e-05
4023,αποδοσει,100.0,0.0,43916.0,0.0
4023,αποδοσει,112.0,0.0,1034.0,0.0
4023,αποδοσει,115.0,0.0,31254.0,0.0
4023,αποδοσει,127.0,0.0,14129.0,0.0
4023,αποδοσει,130.0,0.0,262334.0,0.0
4023,αποδοσει,132.0,0.0,56086.0,0.0
4023,αποδοσει,135.0,0.0,187439.0,0.0
4023,αποδοσει,147.0,0.0,38048.0,0.0
4023,αποδοσει,150.0,2.0,467611.0,4.277059360902058e-06
4023,αποδοσει,152.0,1.0,160384.0,6.23503592578345e-06
4023,αποδοσει,161.0,0.0,18643.0,0.0
4023,αποδοσει,166.0,0.0,6903.0,0.0
4023,αποδοσει,171.0,0.0,511.0,0.0
4023,αποδοσει,172.0,0.0,75670.0,0.0
4023,αποδοσει,175.0,0.0,14091.0,0.0
4023,αποδοσει,182.0,0.0,14884.0,0.0
4023,αποδοσει,200.0,0.0,620952.0,0.0
4023,αποδοσει,202.0,0.0,102974.0,0.0
4023,αποδοσει,205.0,1.0,294730.0,3.3929359233297878e-06
4023,αποδοσει,209.0,0.0,174403.0,0.0
4023,αποδοσει,219.0,2.0,718262.0,2.784499201879953e-06
4023,αποδοσει,237.0,0.0,52346.0,0.0
4023,αποδοσει,241.0,0.0,17760.0,0.0
4023,αποδοσει,249.0,0.0,2930.0,0.0
4023,αποδοσει,250.0,1.0,39649.0,2.5221317628165707e-05
4023,αποδοσει,269.0,0.0,101480.0,0.0
4023,αποδοσει,285.0,0.0,8513.0,0.0
4023,αποδοσει,295.0,1.0,39278.0,2.5459545213379897e-05
4023,αποδοσει,299.0,0.0,317768.0,0.0
4023,αποδοσει,311.0,1.0,64692.0,1.5457861081813462e-05
4023,αποδοσει,320.0,0.0,37806.0,0.0
4023,αποδοσει,335.0,0.0,20133.0,0.0
4023,αποδοσει,350.0,0.0,800937.0,0.0
4023,αποδοσει,352.0,0.0,133955.0,0.0
4023,αποδοσει,359.0,0.0,96823.0,0.0
4023,αποδοσει,360.0,0.0,1780.0,0.0
4023,αποδοσει,361.0,0.0,290906.0,0.0
4023,αποδοσει,375.0,0.0,10098.0,0.0
4023,αποδοσει,383.0,0.0,47699.0,0.0
4023,αποδοσει,391.0,1.0,9234.0,0.000108295433165
4023,αποδοσει,395.0,0.0,7107.0,0.0
4023,αποδοσει,400.0,0.0,5212.0,0.0
4023,αποδοσει,403.0,0.0,32132.0,0.0
4023,αποδοσει,410.0,0.0,203656.0,0.0
4023,αποδοσει,415.0,0.0,10964.0,0.0
4023,αποδοσει,425.0,1.0,261307.0,3.826916326943319e-06
4023,αποδοσει,440.0,0.0,775.0,0.0
4023,αποδοσει,447.0,0.0,5184.0,0.0
4023,αποδοσει,448.0,0.0,49230.0,0.0
4023,αποδοσει,483.0,4.0,423015.0,9.455929102841765e-06
4023,αποδοσει,490.0,0.0,96061.0,0.0
4023,αποδοσει,497.0,0.0,67653.0,0.0
4023,αποδοσει,500.0,0.0,9967.0,0.0
4023,αποδοσει,530.0,1.0,630582.0,1.5858365713938838e-06
4023,αποδοσει,550.0,0.0,154067.0,0.0
4023,αποδοσει,560.0,0.0,73607.0,0.0
4023,αποδοσει,650.0,0.0,268427.0,0.0
4023,αποδοσει,950.0,0.0,658137.0,0.0
4023,αποδοσει,1105.0,0.0,60131.0,0.0
4023,αποδοσει,1118.0,0.0,182148.0,0.0
4023,αποδοσει,1127.0,0.0,36878.0,0.0
4023,αποδοσει,1150.0,0.0,21554.0,0.0
4023,αποδοσει,1830.0,0.0,14987.0,0.0
4023,αποδοσει,1885.0,0.0,3924.0,0.0
