id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28670,επτερωκυια,-592.0,8.0,55003.0,0.0001454466109862
28670,επτερωκυια,-560.0,0.0,12186.0,0.0
28670,επτερωκυια,-550.0,0.0,66569.0,0.0
28670,επτερωκυια,-500.0,0.0,10729.0,0.0
28670,επτερωκυια,-490.0,7.0,45822.0,0.0001527650456409
28670,επτερωκυια,-479.0,0.0,72501.0,0.0
28670,επτερωκυια,-478.0,1.0,65575.0,1.524971412436571e-05
28670,επτερωκυια,-450.0,0.0,7513.0,0.0
28670,επτερωκυια,-443.0,0.0,195.0,0.0
28670,επτερωκυια,-440.0,0.0,106.0,0.0
28670,επτερωκυια,-429.0,0.0,1887.0,0.0
28670,επτερωκυια,-415.0,0.0,28324.0,0.0
28670,επτερωκυια,-406.0,0.0,12.0,0.0
28670,επτερωκυια,-387.0,0.0,2165.0,0.0
28670,επτερωκυια,-355.0,0.0,12131.0,0.0
28670,επτερωκυια,-353.0,5.0,200430.0,2.494636464689393e-05
28670,επτερωκυια,-350.0,0.0,4465.0,0.0
28670,επτερωκυια,-329.0,1.0,80601.0,1.2406793757691048e-05
28670,επτερωκυια,-325.0,0.0,8414.0,0.0
28670,επτερωκυια,-316.0,0.0,2481.0,0.0
28670,επτερωκυια,-300.0,0.0,52020.0,0.0
28670,επτερωκυια,-275.0,0.0,73.0,0.0
28670,επτερωκυια,-270.0,0.0,3352.0,0.0
28670,επτερωκυια,-266.0,1.0,787546.0,1.2697671536443522e-06
28670,επτερωκυια,-249.0,0.0,26369.0,0.0
28670,επτερωκυια,-218.0,3.0,59925.0,5.006257924833335e-05
28670,επτερωκυια,-200.0,0.0,19729.0,0.0
28670,επτερωκυια,-155.0,0.0,22130.0,0.0
28670,επτερωκυια,-150.0,0.0,2237.0,0.0
28670,επτερωκυια,-149.0,0.0,5545.0,0.0
28670,επτερωκυια,-148.0,0.0,11087.0,0.0
28670,επτερωκυια,-138.0,0.0,1583.0,0.0
28670,επτερωκυια,-100.0,0.0,22527.0,0.0
28670,επτερωκυια,-87.0,0.0,372.0,0.0
28670,επτερωκυια,-75.0,0.0,23058.0,0.0
28670,επτερωκυια,-64.0,0.0,1019.0,0.0
28670,επτερωκυια,-50.0,9.0,860668.0,1.0456993550178597e-05
28670,επτερωκυια,-34.0,0.0,15303.0,0.0
28670,επτερωκυια,-20.0,0.0,30816.0,0.0
28670,επτερωκυια,15.0,3.0,474845.0,6.3178508753480855e-06
28670,επτερωκυια,49.0,0.0,4576.0,0.0
28670,επτερωκυια,50.0,0.0,45715.0,0.0
28670,επτερωκυια,65.0,2.0,259529.0,7.706267751927953e-06
28670,επτερωκυια,75.0,0.0,445.0,0.0
28670,επτερωκυια,80.0,0.0,6613.0,0.0
28670,επτερωκυια,90.0,0.0,27410.0,0.0
28670,επτερωκυια,100.0,0.0,43916.0,0.0
28670,επτερωκυια,112.0,0.0,1034.0,0.0
28670,επτερωκυια,115.0,0.0,31254.0,0.0
28670,επτερωκυια,127.0,0.0,14129.0,0.0
28670,επτερωκυια,130.0,0.0,262334.0,0.0
28670,επτερωκυια,132.0,0.0,56086.0,0.0
28670,επτερωκυια,135.0,2.0,187439.0,1.067013818101259e-05
28670,επτερωκυια,147.0,0.0,38048.0,0.0
28670,επτερωκυια,150.0,2.0,467611.0,4.277059360902058e-06
