id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14662,ηλικ,-592.0,0.0,55003.0,0.0
14662,ηλικ,-560.0,0.0,12186.0,0.0
14662,ηλικ,-550.0,0.0,66569.0,0.0
14662,ηλικ,-500.0,0.0,10729.0,0.0
14662,ηλικ,-490.0,0.0,45822.0,0.0
14662,ηλικ,-479.0,0.0,72501.0,0.0
14662,ηλικ,-478.0,0.0,65575.0,0.0
14662,ηλικ,-450.0,0.0,7513.0,0.0
14662,ηλικ,-443.0,0.0,195.0,0.0
14662,ηλικ,-440.0,0.0,106.0,0.0
14662,ηλικ,-429.0,0.0,1887.0,0.0
14662,ηλικ,-415.0,0.0,28324.0,0.0
14662,ηλικ,-406.0,0.0,12.0,0.0
14662,ηλικ,-387.0,0.0,2165.0,0.0
14662,ηλικ,-355.0,0.0,12131.0,0.0
14662,ηλικ,-353.0,0.0,200430.0,0.0
14662,ηλικ,-350.0,0.0,4465.0,0.0
14662,ηλικ,-329.0,8.0,80601.0,9.925435006152838e-05
14662,ηλικ,-325.0,0.0,8414.0,0.0
14662,ηλικ,-316.0,0.0,2481.0,0.0
14662,ηλικ,-300.0,0.0,52020.0,0.0
14662,ηλικ,-275.0,0.0,73.0,0.0
14662,ηλικ,-270.0,0.0,3352.0,0.0
14662,ηλικ,-266.0,0.0,787546.0,0.0
14662,ηλικ,-249.0,1.0,26369.0,3.792332063312642e-05
14662,ηλικ,-218.0,0.0,59925.0,0.0
14662,ηλικ,-200.0,0.0,19729.0,0.0
14662,ηλικ,-155.0,0.0,22130.0,0.0
14662,ηλικ,-150.0,0.0,2237.0,0.0
14662,ηλικ,-149.0,0.0,5545.0,0.0
14662,ηλικ,-148.0,0.0,11087.0,0.0
14662,ηλικ,-138.0,0.0,1583.0,0.0
14662,ηλικ,-100.0,0.0,22527.0,0.0
14662,ηλικ,-87.0,0.0,372.0,0.0
14662,ηλικ,-75.0,0.0,23058.0,0.0
14662,ηλικ,-64.0,0.0,1019.0,0.0
14662,ηλικ,-50.0,3.0,860668.0,3.4856645925174234e-06
14662,ηλικ,-34.0,0.0,15303.0,0.0
14662,ηλικ,-20.0,0.0,30816.0,0.0
14662,ηλικ,15.0,0.0,474845.0,0.0
14662,ηλικ,49.0,0.0,4576.0,0.0
14662,ηλικ,50.0,0.0,45715.0,0.0
14662,ηλικ,65.0,0.0,259529.0,0.0
14662,ηλικ,75.0,0.0,445.0,0.0
14662,ηλικ,80.0,0.0,6613.0,0.0
14662,ηλικ,90.0,0.0,27410.0,0.0
14662,ηλικ,100.0,6.0,43916.0,0.0001366244687233
14662,ηλικ,112.0,0.0,1034.0,0.0
14662,ηλικ,115.0,0.0,31254.0,0.0
14662,ηλικ,127.0,0.0,14129.0,0.0
14662,ηλικ,130.0,0.0,262334.0,0.0
14662,ηλικ,132.0,0.0,56086.0,0.0
14662,ηλικ,135.0,0.0,187439.0,0.0
14662,ηλικ,147.0,0.0,38048.0,0.0
14662,ηλικ,150.0,2.0,467611.0,4.277059360902058e-06
14662,ηλικ,152.0,8.0,160384.0,4.98802874062676e-05
14662,ηλικ,161.0,0.0,18643.0,0.0
14662,ηλικ,166.0,1.0,6903.0,0.000144864548929
14662,ηλικ,171.0,0.0,511.0,0.0
14662,ηλικ,172.0,0.0,75670.0,0.0
14662,ηλικ,175.0,0.0,14091.0,0.0
14662,ηλικ,182.0,0.0,14884.0,0.0
14662,ηλικ,200.0,0.0,620952.0,0.0
14662,ηλικ,202.0,0.0,102974.0,0.0
14662,ηλικ,205.0,0.0,294730.0,0.0
14662,ηλικ,209.0,0.0,174403.0,0.0
14662,ηλικ,219.0,0.0,718262.0,0.0
14662,ηλικ,237.0,0.0,52346.0,0.0
14662,ηλικ,241.0,0.0,17760.0,0.0
14662,ηλικ,249.0,0.0,2930.0,0.0
14662,ηλικ,250.0,0.0,39649.0,0.0
14662,ηλικ,269.0,0.0,101480.0,0.0
14662,ηλικ,285.0,0.0,8513.0,0.0
14662,ηλικ,295.0,1.0,39278.0,2.5459545213379897e-05
14662,ηλικ,299.0,1.0,317768.0,3.146949893562123e-06
14662,ηλικ,311.0,0.0,64692.0,0.0
14662,ηλικ,320.0,0.0,37806.0,0.0
14662,ηλικ,335.0,0.0,20133.0,0.0
14662,ηλικ,350.0,0.0,800937.0,0.0
14662,ηλικ,352.0,0.0,133955.0,0.0
14662,ηλικ,359.0,0.0,96823.0,0.0
14662,ηλικ,360.0,0.0,1780.0,0.0
14662,ηλικ,361.0,2.0,290906.0,6.87507326802006e-06
14662,ηλικ,375.0,0.0,10098.0,0.0
14662,ηλικ,383.0,0.0,47699.0,0.0
14662,ηλικ,391.0,0.0,9234.0,0.0
14662,ηλικ,395.0,0.0,7107.0,0.0
14662,ηλικ,400.0,0.0,5212.0,0.0
14662,ηλικ,403.0,0.0,32132.0,0.0
14662,ηλικ,410.0,0.0,203656.0,0.0
14662,ηλικ,415.0,0.0,10964.0,0.0
14662,ηλικ,425.0,2.0,261307.0,7.653832653886639e-06
14662,ηλικ,440.0,0.0,775.0,0.0
14662,ηλικ,447.0,0.0,5184.0,0.0
14662,ηλικ,448.0,0.0,49230.0,0.0
14662,ηλικ,483.0,1.0,423015.0,2.363982275710441e-06
14662,ηλικ,490.0,0.0,96061.0,0.0
14662,ηλικ,497.0,0.0,67653.0,0.0
14662,ηλικ,500.0,0.0,9967.0,0.0
14662,ηλικ,530.0,0.0,630582.0,0.0
14662,ηλικ,550.0,0.0,154067.0,0.0
14662,ηλικ,560.0,0.0,73607.0,0.0
14662,ηλικ,650.0,3.0,268427.0,1.1176222869835328e-05
14662,ηλικ,950.0,1.0,658137.0,1.5194405023066793e-06
14662,ηλικ,1105.0,0.0,60131.0,0.0
14662,ηλικ,1118.0,4.0,182148.0,2.196016430389136e-05
14662,ηλικ,1127.0,0.0,36878.0,0.0
14662,ηλικ,1150.0,0.0,21554.0,0.0
14662,ηλικ,1830.0,0.0,14987.0,0.0
14662,ηλικ,1885.0,0.0,3924.0,0.0
