id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1195,ακριβως,-592.0,1.0,55003.0,1.818082637328189e-05
1195,ακριβως,-560.0,0.0,12186.0,0.0
1195,ακριβως,-550.0,5.0,66569.0,7.511003786930814e-05
1195,ακριβως,-500.0,0.0,10729.0,0.0
1195,ακριβως,-490.0,1.0,45822.0,2.1823578208568503e-05
1195,ακριβως,-479.0,3.0,72501.0,4.137873838772066e-05
1195,ακριβως,-478.0,3.0,65575.0,4.5749140554107726e-05
1195,ακριβως,-450.0,0.0,7513.0,0.0
1195,ακριβως,-443.0,0.0,195.0,0.0
1195,ακριβως,-440.0,0.0,106.0,0.0
1195,ακριβως,-429.0,0.0,1887.0,0.0
1195,ακριβως,-415.0,0.0,28324.0,0.0
1195,ακριβως,-406.0,0.0,12.0,0.0
1195,ακριβως,-387.0,0.0,2165.0,0.0
1195,ακριβως,-355.0,1.0,12131.0,8.243343472713605e-05
1195,ακριβως,-353.0,1.0,200430.0,4.989272838429315e-06
1195,ακριβως,-350.0,4.0,4465.0,0.0008958566468209
1195,ακριβως,-329.0,0.0,80601.0,0.0
1195,ακριβως,-325.0,1.0,8414.0,0.0001188495371025
1195,ακριβως,-316.0,0.0,2481.0,0.0
1195,ακριβως,-300.0,0.0,52020.0,0.0
1195,ακριβως,-275.0,0.0,73.0,0.0
1195,ακριβως,-270.0,0.0,3352.0,0.0
1195,ακριβως,-266.0,3.0,787546.0,3.809301233559381e-06
1195,ακριβως,-249.0,0.0,26369.0,0.0
1195,ακριβως,-218.0,0.0,59925.0,0.0
1195,ακριβως,-200.0,0.0,19729.0,0.0
1195,ακριβως,-155.0,4.0,22130.0,0.000180750110303
1195,ακριβως,-150.0,1.0,2237.0,0.0004470272688195
1195,ακριβως,-149.0,0.0,5545.0,0.0
1195,ακριβως,-148.0,0.0,11087.0,0.0
1195,ακριβως,-138.0,0.0,1583.0,0.0
1195,ακριβως,-100.0,4.0,22527.0,0.0001775646960595
1195,ακριβως,-87.0,0.0,372.0,0.0
1195,ακριβως,-75.0,0.0,23058.0,0.0
1195,ακριβως,-64.0,0.0,1019.0,0.0
1195,ακριβως,-50.0,33.0,860668.0,3.834231029031798e-05
1195,ακριβως,-34.0,0.0,15303.0,0.0
1195,ακριβως,-20.0,0.0,30816.0,0.0
1195,ακριβως,15.0,17.0,474845.0,3.580115662771277e-05
1195,ακριβως,49.0,1.0,4576.0,0.0002185314660891
1195,ακριβως,50.0,1.0,45715.0,2.187465906899888e-05
1195,ακριβως,65.0,1.0,259529.0,3.853133875963977e-06
1195,ακριβως,75.0,0.0,445.0,0.0
1195,ακριβως,80.0,0.0,6613.0,0.0
1195,ακριβως,90.0,1.0,27410.0,3.648303390946239e-05
1195,ακριβως,100.0,1.0,43916.0,2.277074418088887e-05
1195,ακριβως,112.0,1.0,1034.0,0.0009671180159784
1195,ακριβως,115.0,3.0,31254.0,9.598771430319176e-05
1195,ακριβως,127.0,0.0,14129.0,0.0
1195,ακριβως,130.0,0.0,262334.0,0.0
1195,ακριβως,132.0,4.0,56086.0,7.131904567359015e-05
1195,ακριβως,135.0,31.0,187439.0,0.0001653871440794
1195,ακριβως,147.0,6.0,38048.0,0.0001576955401105
1195,ακριβως,150.0,21.0,467611.0,4.490912397159264e-05
1195,ακριβως,152.0,48.0,160384.0,0.0002992817317135
1195,ακριβως,161.0,4.0,18643.0,0.0002145577454939
1195,ακριβως,166.0,0.0,6903.0,0.0
1195,ακριβως,171.0,0.0,511.0,0.0
1195,ακριβως,172.0,27.0,75670.0,0.0003568124666344
1195,ακριβως,175.0,5.0,14091.0,0.0003548364329617
1195,ακριβως,182.0,2.0,14884.0,0.0001343724870821
1195,ακριβως,200.0,15.0,620952.0,2.4156455765478316e-05
1195,ακριβως,202.0,4.0,102974.0,3.884475518134423e-05
1195,ακριβως,205.0,1.0,294730.0,3.3929359233297878e-06
1195,ακριβως,209.0,18.0,174403.0,0.0001032092332025
1195,ακριβως,219.0,13.0,718262.0,1.8099244698532857e-05
1195,ακριβως,237.0,1.0,52346.0,1.910365608637221e-05
1195,ακριβως,241.0,3.0,17760.0,0.0001689189230091
1195,ακριβως,249.0,0.0,2930.0,0.0
1195,ακριβως,250.0,2.0,39649.0,5.044263525633141e-05
1195,ακριβως,269.0,1.0,101480.0,9.854158633970656e-06
1195,ακριβως,285.0,0.0,8513.0,0.0
1195,ακριβως,295.0,10.0,39278.0,0.0002545954484958
1195,ακριβως,299.0,31.0,317768.0,9.755545033840464e-05
1195,ακριβως,311.0,3.0,64692.0,4.637358506442979e-05
1195,ακριβως,320.0,0.0,37806.0,0.0
1195,ακριβως,335.0,1.0,20133.0,4.966969572706148e-05
1195,ακριβως,350.0,44.0,800937.0,5.493565549841151e-05
1195,ακριβως,352.0,8.0,133955.0,5.972154758637771e-05
1195,ακριβως,359.0,1.0,96823.0,1.0328124517400283e-05
1195,ακριβως,360.0,0.0,1780.0,0.0
1195,ακριβως,361.0,12.0,290906.0,4.125043778913096e-05
1195,ακριβως,375.0,0.0,10098.0,0.0
1195,ακριβως,383.0,1.0,47699.0,2.0964800569345243e-05
1195,ακριβως,391.0,2.0,9234.0,0.00021659086633
1195,ακριβως,395.0,0.0,7107.0,0.0
1195,ακριβως,400.0,0.0,5212.0,0.0
1195,ακριβως,403.0,0.0,32132.0,0.0
1195,ακριβως,410.0,5.0,203656.0,2.4551203750888817e-05
1195,ακριβως,415.0,1.0,10964.0,9.12075920496136e-05
1195,ακριβως,425.0,26.0,261307.0,9.949981904355808e-05
1195,ακριβως,440.0,0.0,775.0,0.0
1195,ακριβως,447.0,0.0,5184.0,0.0
1195,ακριβως,448.0,0.0,49230.0,0.0
1195,ακριβως,483.0,13.0,423015.0,3.073177140322514e-05
1195,ακριβως,490.0,3.0,96061.0,3.123015630990267e-05
1195,ακριβως,497.0,5.0,67653.0,7.390655082417652e-05
1195,ακριβως,500.0,2.0,9967.0,0.00020066217985
1195,ακριβως,530.0,22.0,630582.0,3.4888405934907496e-05
1195,ακριβως,550.0,8.0,154067.0,5.192546086618677e-05
1195,ακριβως,560.0,0.0,73607.0,0.0
1195,ακριβως,650.0,1.0,268427.0,3.7254076232784423e-06
1195,ακριβως,950.0,0.0,658137.0,0.0
1195,ακριβως,1105.0,2.0,60131.0,3.326071237097494e-05
1195,ακριβως,1118.0,0.0,182148.0,0.0
1195,ακριβως,1127.0,0.0,36878.0,0.0
1195,ακριβως,1150.0,1.0,21554.0,4.639510007109493e-05
1195,ακριβως,1830.0,0.0,14987.0,0.0
1195,ακριβως,1885.0,0.0,3924.0,0.0
