id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
843,ηνιγμενα,-592.0,0.0,55003.0,0.0
843,ηνιγμενα,-560.0,0.0,12186.0,0.0
843,ηνιγμενα,-550.0,2.0,66569.0,3.0044015147723258e-05
843,ηνιγμενα,-500.0,0.0,10729.0,0.0
843,ηνιγμενα,-490.0,0.0,45822.0,0.0
843,ηνιγμενα,-479.0,0.0,72501.0,0.0
843,ηνιγμενα,-478.0,0.0,65575.0,0.0
843,ηνιγμενα,-450.0,1.0,7513.0,0.0001331026287516
843,ηνιγμενα,-443.0,0.0,195.0,0.0
843,ηνιγμενα,-440.0,0.0,106.0,0.0
843,ηνιγμενα,-429.0,0.0,1887.0,0.0
843,ηνιγμενα,-415.0,0.0,28324.0,0.0
843,ηνιγμενα,-406.0,0.0,12.0,0.0
843,ηνιγμενα,-387.0,0.0,2165.0,0.0
843,ηνιγμενα,-355.0,0.0,12131.0,0.0
843,ηνιγμενα,-353.0,0.0,200430.0,0.0
843,ηνιγμενα,-350.0,0.0,4465.0,0.0
843,ηνιγμενα,-329.0,0.0,80601.0,0.0
843,ηνιγμενα,-325.0,0.0,8414.0,0.0
843,ηνιγμενα,-316.0,0.0,2481.0,0.0
843,ηνιγμενα,-300.0,0.0,52020.0,0.0
843,ηνιγμενα,-275.0,0.0,73.0,0.0
843,ηνιγμενα,-270.0,0.0,3352.0,0.0
843,ηνιγμενα,-266.0,0.0,787546.0,0.0
843,ηνιγμενα,-249.0,0.0,26369.0,0.0
843,ηνιγμενα,-218.0,0.0,59925.0,0.0
843,ηνιγμενα,-200.0,0.0,19729.0,0.0
843,ηνιγμενα,-155.0,0.0,22130.0,0.0
843,ηνιγμενα,-150.0,0.0,2237.0,0.0
843,ηνιγμενα,-149.0,0.0,5545.0,0.0
843,ηνιγμενα,-148.0,0.0,11087.0,0.0
843,ηνιγμενα,-138.0,0.0,1583.0,0.0
843,ηνιγμενα,-100.0,0.0,22527.0,0.0
843,ηνιγμενα,-87.0,0.0,372.0,0.0
843,ηνιγμενα,-75.0,0.0,23058.0,0.0
843,ηνιγμενα,-64.0,0.0,1019.0,0.0
843,ηνιγμενα,-50.0,19.0,860668.0,2.2075875676819123e-05
843,ηνιγμενα,-34.0,0.0,15303.0,0.0
843,ηνιγμενα,-20.0,2.0,30816.0,6.490135274361819e-05
843,ηνιγμενα,15.0,7.0,474845.0,1.4741652194061317e-05
843,ηνιγμενα,49.0,0.0,4576.0,0.0
843,ηνιγμενα,50.0,0.0,45715.0,0.0
843,ηνιγμενα,65.0,0.0,259529.0,0.0
843,ηνιγμενα,75.0,0.0,445.0,0.0
843,ηνιγμενα,80.0,0.0,6613.0,0.0
843,ηνιγμενα,90.0,0.0,27410.0,0.0
843,ηνιγμενα,100.0,1.0,43916.0,2.277074418088887e-05
843,ηνιγμενα,112.0,0.0,1034.0,0.0
843,ηνιγμενα,115.0,0.0,31254.0,0.0
843,ηνιγμενα,127.0,0.0,14129.0,0.0
843,ηνιγμενα,130.0,0.0,262334.0,0.0
843,ηνιγμενα,132.0,0.0,56086.0,0.0
843,ηνιγμενα,135.0,0.0,187439.0,0.0
843,ηνιγμενα,147.0,1.0,38048.0,2.6282590624759905e-05
843,ηνιγμενα,150.0,14.0,467611.0,2.993941598106176e-05
843,ηνιγμενα,152.0,2.0,160384.0,1.24700718515669e-05
843,ηνιγμενα,161.0,0.0,18643.0,0.0
843,ηνιγμενα,166.0,0.0,6903.0,0.0
843,ηνιγμενα,171.0,0.0,511.0,0.0
843,ηνιγμενα,172.0,0.0,75670.0,0.0
843,ηνιγμενα,175.0,0.0,14091.0,0.0
843,ηνιγμενα,182.0,0.0,14884.0,0.0
843,ηνιγμενα,200.0,0.0,620952.0,0.0
