id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6119,βαρηθεισα,-592.0,2.0,55003.0,3.636165274656378e-05
6119,βαρηθεισα,-560.0,0.0,12186.0,0.0
6119,βαρηθεισα,-550.0,0.0,66569.0,0.0
6119,βαρηθεισα,-500.0,0.0,10729.0,0.0
6119,βαρηθεισα,-490.0,4.0,45822.0,8.729431283427402e-05
6119,βαρηθεισα,-479.0,0.0,72501.0,0.0
6119,βαρηθεισα,-478.0,0.0,65575.0,0.0
6119,βαρηθεισα,-450.0,0.0,7513.0,0.0
6119,βαρηθεισα,-443.0,0.0,195.0,0.0
6119,βαρηθεισα,-440.0,0.0,106.0,0.0
6119,βαρηθεισα,-429.0,0.0,1887.0,0.0
6119,βαρηθεισα,-415.0,0.0,28324.0,0.0
6119,βαρηθεισα,-406.0,0.0,12.0,0.0
6119,βαρηθεισα,-387.0,0.0,2165.0,0.0
6119,βαρηθεισα,-355.0,0.0,12131.0,0.0
6119,βαρηθεισα,-353.0,5.0,200430.0,2.494636464689393e-05
6119,βαρηθεισα,-350.0,0.0,4465.0,0.0
6119,βαρηθεισα,-329.0,2.0,80601.0,2.4813587515382096e-05
6119,βαρηθεισα,-325.0,0.0,8414.0,0.0
6119,βαρηθεισα,-316.0,0.0,2481.0,0.0
6119,βαρηθεισα,-300.0,0.0,52020.0,0.0
6119,βαρηθεισα,-275.0,0.0,73.0,0.0
6119,βαρηθεισα,-270.0,0.0,3352.0,0.0
6119,βαρηθεισα,-266.0,17.0,787546.0,2.158604002033826e-05
6119,βαρηθεισα,-249.0,24.0,26369.0,0.0009101596660912
6119,βαρηθεισα,-218.0,1.0,59925.0,1.6687525203451514e-05
6119,βαρηθεισα,-200.0,0.0,19729.0,0.0
6119,βαρηθεισα,-155.0,0.0,22130.0,0.0
6119,βαρηθεισα,-150.0,0.0,2237.0,0.0
6119,βαρηθεισα,-149.0,0.0,5545.0,0.0
