id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12087,επιβουλα,-592.0,0.0,55003.0,0.0
12087,επιβουλα,-560.0,0.0,12186.0,0.0
12087,επιβουλα,-550.0,0.0,66569.0,0.0
12087,επιβουλα,-500.0,0.0,10729.0,0.0
12087,επιβουλα,-490.0,0.0,45822.0,0.0
12087,επιβουλα,-479.0,0.0,72501.0,0.0
12087,επιβουλα,-478.0,1.0,65575.0,1.524971412436571e-05
12087,επιβουλα,-450.0,0.0,7513.0,0.0
12087,επιβουλα,-443.0,0.0,195.0,0.0
12087,επιβουλα,-440.0,0.0,106.0,0.0
12087,επιβουλα,-429.0,0.0,1887.0,0.0
12087,επιβουλα,-415.0,0.0,28324.0,0.0
12087,επιβουλα,-406.0,0.0,12.0,0.0
12087,επιβουλα,-387.0,0.0,2165.0,0.0
12087,επιβουλα,-355.0,0.0,12131.0,0.0
12087,επιβουλα,-353.0,1.0,200430.0,4.989272838429315e-06
12087,επιβουλα,-350.0,0.0,4465.0,0.0
12087,επιβουλα,-329.0,0.0,80601.0,0.0
12087,επιβουλα,-325.0,0.0,8414.0,0.0
12087,επιβουλα,-316.0,0.0,2481.0,0.0
12087,επιβουλα,-300.0,0.0,52020.0,0.0
12087,επιβουλα,-275.0,0.0,73.0,0.0
12087,επιβουλα,-270.0,0.0,3352.0,0.0
12087,επιβουλα,-266.0,6.0,787546.0,7.618602467118762e-06
12087,επιβουλα,-249.0,0.0,26369.0,0.0
12087,επιβουλα,-218.0,5.0,59925.0,8.343763329321519e-05
12087,επιβουλα,-200.0,0.0,19729.0,0.0
12087,επιβουλα,-155.0,0.0,22130.0,0.0
12087,επιβουλα,-150.0,0.0,2237.0,0.0
12087,επιβουλα,-149.0,0.0,5545.0,0.0
12087,επιβουλα,-148.0,1.0,11087.0,9.01957246242091e-05
12087,επιβουλα,-138.0,0.0,1583.0,0.0
12087,επιβουλα,-100.0,1.0,22527.0,4.4391174014890566e-05
12087,επιβουλα,-87.0,0.0,372.0,0.0
12087,επιβουλα,-75.0,0.0,23058.0,0.0
12087,επιβουλα,-64.0,0.0,1019.0,0.0
12087,επιβουλα,-50.0,10.0,860668.0,1.1618882126640528e-05
12087,επιβουλα,-34.0,0.0,15303.0,0.0
12087,επιβουλα,-20.0,0.0,30816.0,0.0
12087,επιβουλα,15.0,12.0,474845.0,2.5271403501392346e-05
12087,επιβουλα,49.0,0.0,4576.0,0.0
12087,επιβουλα,50.0,0.0,45715.0,0.0
12087,επιβουλα,65.0,0.0,259529.0,0.0
12087,επιβουλα,75.0,0.0,445.0,0.0
12087,επιβουλα,80.0,0.0,6613.0,0.0
12087,επιβουλα,90.0,0.0,27410.0,0.0
