id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
609,αθεωτατα,-592.0,0.0,55003.0,0.0
609,αθεωτατα,-560.0,0.0,12186.0,0.0
609,αθεωτατα,-550.0,0.0,66569.0,0.0
609,αθεωτατα,-500.0,0.0,10729.0,0.0
609,αθεωτατα,-490.0,3.0,45822.0,6.547073280671611e-05
609,αθεωτατα,-479.0,0.0,72501.0,0.0
609,αθεωτατα,-478.0,0.0,65575.0,0.0
609,αθεωτατα,-450.0,0.0,7513.0,0.0
609,αθεωτατα,-443.0,0.0,195.0,0.0
609,αθεωτατα,-440.0,0.0,106.0,0.0
609,αθεωτατα,-429.0,0.0,1887.0,0.0
609,αθεωτατα,-415.0,0.0,28324.0,0.0
609,αθεωτατα,-406.0,0.0,12.0,0.0
609,αθεωτατα,-387.0,0.0,2165.0,0.0
609,αθεωτατα,-355.0,0.0,12131.0,0.0
609,αθεωτατα,-353.0,0.0,200430.0,0.0
609,αθεωτατα,-350.0,0.0,4465.0,0.0
609,αθεωτατα,-329.0,0.0,80601.0,0.0
609,αθεωτατα,-325.0,0.0,8414.0,0.0
609,αθεωτατα,-316.0,0.0,2481.0,0.0
609,αθεωτατα,-300.0,0.0,52020.0,0.0
609,αθεωτατα,-275.0,0.0,73.0,0.0
609,αθεωτατα,-270.0,0.0,3352.0,0.0
609,αθεωτατα,-266.0,0.0,787546.0,0.0
609,αθεωτατα,-249.0,0.0,26369.0,0.0
609,αθεωτατα,-218.0,0.0,59925.0,0.0
609,αθεωτατα,-200.0,0.0,19729.0,0.0
609,αθεωτατα,-155.0,0.0,22130.0,0.0
609,αθεωτατα,-150.0,0.0,2237.0,0.0
609,αθεωτατα,-149.0,0.0,5545.0,0.0
609,αθεωτατα,-148.0,1.0,11087.0,9.01957246242091e-05
609,αθεωτατα,-138.0,0.0,1583.0,0.0
609,αθεωτατα,-100.0,0.0,22527.0,0.0
609,αθεωτατα,-87.0,0.0,372.0,0.0
609,αθεωτατα,-75.0,0.0,23058.0,0.0
609,αθεωτατα,-64.0,0.0,1019.0,0.0
609,αθεωτατα,-50.0,1.0,860668.0,1.1618882354014204e-06
609,αθεωτατα,-34.0,0.0,15303.0,0.0
609,αθεωτατα,-20.0,0.0,30816.0,0.0
609,αθεωτατα,15.0,13.0,474845.0,2.737735485425219e-05
609,αθεωτατα,49.0,0.0,4576.0,0.0
609,αθεωτατα,50.0,0.0,45715.0,0.0
609,αθεωτατα,65.0,0.0,259529.0,0.0
609,αθεωτατα,75.0,0.0,445.0,0.0
609,αθεωτατα,80.0,2.0,6613.0,0.0003024346078746
609,αθεωτατα,90.0,0.0,27410.0,0.0
609,αθεωτατα,100.0,0.0,43916.0,0.0
609,αθεωτατα,112.0,0.0,1034.0,0.0
609,αθεωτατα,115.0,0.0,31254.0,0.0
609,αθεωτατα,127.0,0.0,14129.0,0.0
609,αθεωτατα,130.0,0.0,262334.0,0.0
609,αθεωτατα,132.0,5.0,56086.0,8.91488089109771e-05
609,αθεωτατα,135.0,1.0,187439.0,5.335069090506295e-06
609,αθεωτατα,147.0,1.0,38048.0,2.6282590624759905e-05
609,αθεωτατα,150.0,6.0,467611.0,1.2831177627958825e-05
609,αθεωτατα,152.0,3.0,160384.0,1.87051082320977e-05
609,αθεωτατα,161.0,7.0,18643.0,0.0003754760546144
609,αθεωτατα,166.0,0.0,6903.0,0.0
609,αθεωτατα,171.0,0.0,511.0,0.0
609,αθεωτατα,172.0,0.0,75670.0,0.0
609,αθεωτατα,175.0,1.0,14091.0,7.096728222677484e-05
609,αθεωτατα,182.0,0.0,14884.0,0.0
609,αθεωτατα,200.0,1.0,620952.0,1.610430444998201e-06
609,αθεωτατα,202.0,3.0,102974.0,2.913356729550287e-05
609,αθεωτατα,205.0,0.0,294730.0,0.0
609,αθεωτατα,209.0,0.0,174403.0,0.0
609,αθεωτατα,219.0,7.0,718262.0,9.745747775014024e-06
609,αθεωτατα,237.0,0.0,52346.0,0.0
609,αθεωτατα,241.0,0.0,17760.0,0.0
609,αθεωτατα,249.0,0.0,2930.0,0.0
609,αθεωτατα,250.0,0.0,39649.0,0.0
609,αθεωτατα,269.0,0.0,101480.0,0.0
609,αθεωτατα,285.0,2.0,8513.0,0.0002349348069401
609,αθεωτατα,295.0,0.0,39278.0,0.0
609,αθεωτατα,299.0,7.0,317768.0,2.2028649254934866e-05
609,αθεωτατα,311.0,0.0,64692.0,0.0
609,αθεωτατα,320.0,0.0,37806.0,0.0
609,αθεωτατα,335.0,0.0,20133.0,0.0
609,αθεωτατα,350.0,0.0,800937.0,0.0
609,αθεωτατα,352.0,0.0,133955.0,0.0
609,αθεωτατα,359.0,3.0,96823.0,3.098437446169555e-05
609,αθεωτατα,360.0,0.0,1780.0,0.0
609,αθεωτατα,361.0,1.0,290906.0,3.43753663401003e-06
609,αθεωτατα,375.0,0.0,10098.0,0.0
609,αθεωτατα,383.0,0.0,47699.0,0.0
609,αθεωτατα,391.0,0.0,9234.0,0.0
609,αθεωτατα,395.0,1.0,7107.0,0.0001407063391525
609,αθεωτατα,400.0,0.0,5212.0,0.0
609,αθεωτατα,403.0,1.0,32132.0,3.11216244881507e-05
609,αθεωτατα,410.0,4.0,203656.0,1.964096372830681e-05
609,αθεωτατα,415.0,0.0,10964.0,0.0
609,αθεωτατα,425.0,2.0,261307.0,7.653832653886639e-06
609,αθεωτατα,440.0,0.0,775.0,0.0
609,αθεωτατα,447.0,0.0,5184.0,0.0
609,αθεωτατα,448.0,0.0,49230.0,0.0
609,αθεωτατα,483.0,1.0,423015.0,2.363982275710441e-06
609,αθεωτατα,490.0,1.0,96061.0,1.0410051800135989e-05
609,αθεωτατα,497.0,0.0,67653.0,0.0
609,αθεωτατα,500.0,0.0,9967.0,0.0
609,αθεωτατα,530.0,1.0,630582.0,1.5858365713938838e-06
609,αθεωτατα,550.0,0.0,154067.0,0.0
609,αθεωτατα,560.0,0.0,73607.0,0.0
609,αθεωτατα,650.0,4.0,268427.0,1.4901630493113773e-05
609,αθεωτατα,950.0,3.0,658137.0,4.558321506920038e-06
609,αθεωτατα,1105.0,1.0,60131.0,1.663035618548747e-05
609,αθεωτατα,1118.0,0.0,182148.0,0.0
609,αθεωτατα,1127.0,0.0,36878.0,0.0
609,αθεωτατα,1150.0,0.0,21554.0,0.0
609,αθεωτατα,1830.0,1.0,14987.0,6.672449671896175e-05
609,αθεωτατα,1885.0,0.0,3924.0,0.0
