id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
118,αγαυροτατα,249.0,0.0,2930.0,0.0
118,αγαυροτατα,250.0,0.0,39649.0,0.0
118,αγαυροτατα,269.0,0.0,101480.0,0.0
118,αγαυροτατα,285.0,0.0,8513.0,0.0
118,αγαυροτατα,295.0,0.0,39278.0,0.0
118,αγαυροτατα,299.0,0.0,317768.0,0.0
118,αγαυροτατα,311.0,0.0,64692.0,0.0
118,αγαυροτατα,320.0,0.0,37806.0,0.0
118,αγαυροτατα,335.0,0.0,20133.0,0.0
118,αγαυροτατα,350.0,0.0,800937.0,0.0
118,αγαυροτατα,352.0,0.0,133955.0,0.0
118,αγαυροτατα,359.0,0.0,96823.0,0.0
118,αγαυροτατα,360.0,0.0,1780.0,0.0
118,αγαυροτατα,361.0,0.0,290906.0,0.0
118,αγαυροτατα,375.0,0.0,10098.0,0.0
118,αγαυροτατα,383.0,0.0,47699.0,0.0
118,αγαυροτατα,391.0,0.0,9234.0,0.0
118,αγαυροτατα,395.0,0.0,7107.0,0.0
118,αγαυροτατα,400.0,0.0,5212.0,0.0
118,αγαυροτατα,403.0,0.0,32132.0,0.0
118,αγαυροτατα,410.0,0.0,203656.0,0.0
118,αγαυροτατα,415.0,0.0,10964.0,0.0
118,αγαυροτατα,425.0,0.0,261307.0,0.0
118,αγαυροτατα,440.0,0.0,775.0,0.0
118,αγαυροτατα,447.0,0.0,5184.0,0.0
118,αγαυροτατα,448.0,0.0,49230.0,0.0
118,αγαυροτατα,483.0,0.0,423015.0,0.0
118,αγαυροτατα,490.0,0.0,96061.0,0.0
118,αγαυροτατα,497.0,0.0,67653.0,0.0
118,αγαυροτατα,500.0,0.0,9967.0,0.0
118,αγαυροτατα,530.0,0.0,630582.0,0.0
118,αγαυροτατα,550.0,0.0,154067.0,0.0
118,αγαυροτατα,560.0,0.0,73607.0,0.0
118,αγαυροτατα,650.0,0.0,268427.0,0.0
118,αγαυροτατα,950.0,0.0,658137.0,0.0
118,αγαυροτατα,1105.0,0.0,60131.0,0.0
118,αγαυροτατα,1118.0,0.0,182148.0,0.0
118,αγαυροτατα,1127.0,0.0,36878.0,0.0
118,αγαυροτατα,1150.0,0.0,21554.0,0.0
118,αγαυροτατα,1830.0,0.0,14987.0,0.0
118,αγαυροτατα,1885.0,0.0,3924.0,0.0
